</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pg_encoding_max_length:%maxmblen	*global_alloc@pg_wchar_table[0][*].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pg_encoding_max_length:%arrayidx	*global_alloc@pg_wchar_table[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pg_encoding_max_length:%arrayidx	*global_alloc@pg_wchar_table[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%add.ptr217	*heap_alloc@pqBuildStartupPacket3[i8* %call1][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%envName	*global_alloc@EnvironmentOptions
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%envName	*global_alloc@EnvironmentOptions[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%envName	*global_alloc@EnvironmentOptions[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%envName	*global_alloc@EnvironmentOptions[0][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%envName	*global_alloc@EnvironmentOptions[0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%envName	*global_alloc@EnvironmentOptions[0][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%envName	*global_alloc@EnvironmentOptions[0][2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%envName	*global_alloc@EnvironmentOptions[0][3]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%envName	*global_alloc@EnvironmentOptions[0][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%envName	*global_alloc@EnvironmentOptions[0][1].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%envName	*global_alloc@EnvironmentOptions[0][2].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%envName	*global_alloc@EnvironmentOptions[0][3].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%add.ptr205	*heap_alloc@pqBuildStartupPacket3[i8* %call1][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%client_encoding_initial181	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%add.ptr180	*heap_alloc@pqBuildStartupPacket3[i8* %call1][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%add.ptr171	*heap_alloc@pqBuildStartupPacket3[i8* %call1][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx163	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx163	*global_alloc@oom_buffer
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx163	*global_alloc@oom_buffer[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx163	*global_alloc@oom_buffer[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx163	*heap_alloc@initPQExpBuffer[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx163	*heap_alloc@initPQExpBuffer[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx163	*heap_alloc@enlargePQExpBuffer[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx163	*heap_alloc@makeEmptyPGconn[i8* %call13][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx163	*heap_alloc@makeEmptyPGconn[i8* %call16][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx163	*heap_alloc@pqCheckInBufferSpace[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx163	*heap_alloc@pqCheckOutBufferSpace[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%client_encoding_initial162	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%add.ptr149	*heap_alloc@pqBuildStartupPacket3[i8* %call1][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%envName193	*global_alloc@EnvironmentOptions
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%envName193	*global_alloc@EnvironmentOptions[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%envName193	*global_alloc@EnvironmentOptions[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%envName193	*global_alloc@EnvironmentOptions[0][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%envName193	*global_alloc@EnvironmentOptions[0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%envName193	*global_alloc@EnvironmentOptions[0][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%envName193	*global_alloc@EnvironmentOptions[0][2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%envName193	*global_alloc@EnvironmentOptions[0][3]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%envName193	*global_alloc@EnvironmentOptions[0][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%envName193	*global_alloc@EnvironmentOptions[0][1].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%envName193	*global_alloc@EnvironmentOptions[0][2].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%envName193	*global_alloc@EnvironmentOptions[0][3].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%add.ptr140	*heap_alloc@pqBuildStartupPacket3[i8* %call1][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%fbappname	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%appname129	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%appname	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%client_encoding_initial	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%pgoptions118	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%add.ptr114	*heap_alloc@pqBuildStartupPacket3[i8* %call1][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%add.ptr105	*heap_alloc@pqBuildStartupPacket3[i8* %call1][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%pgName	*global_alloc@EnvironmentOptions[0][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%pgName	*global_alloc@EnvironmentOptions[0][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%pgName	*global_alloc@EnvironmentOptions[0][1].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%pgName	*global_alloc@EnvironmentOptions[0][2].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%pgName	*global_alloc@EnvironmentOptions[0][3].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx132	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx132	*global_alloc@oom_buffer
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx132	*global_alloc@oom_buffer[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx132	*global_alloc@oom_buffer[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx132	*heap_alloc@initPQExpBuffer[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx132	*heap_alloc@initPQExpBuffer[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx132	*heap_alloc@enlargePQExpBuffer[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx132	*heap_alloc@makeEmptyPGconn[i8* %call13][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx132	*heap_alloc@makeEmptyPGconn[i8* %call16][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx132	*heap_alloc@pqCheckInBufferSpace[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx132	*heap_alloc@pqCheckOutBufferSpace[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%pgoptions	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%replication86	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%replication83	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%add.ptr82	*heap_alloc@pqBuildStartupPacket3[i8* %call1][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx97	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx97	*global_alloc@oom_buffer
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx97	*global_alloc@oom_buffer[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx97	*global_alloc@oom_buffer[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx97	*heap_alloc@initPQExpBuffer[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx97	*heap_alloc@initPQExpBuffer[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx97	*heap_alloc@enlargePQExpBuffer[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx97	*heap_alloc@makeEmptyPGconn[i8* %call13][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx97	*heap_alloc@makeEmptyPGconn[i8* %call16][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx97	*heap_alloc@pqCheckInBufferSpace[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx97	*heap_alloc@pqCheckOutBufferSpace[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%add.ptr73	*heap_alloc@pqBuildStartupPacket3[i8* %call1][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx65	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx65	*global_alloc@oom_buffer
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx65	*global_alloc@oom_buffer[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx65	*global_alloc@oom_buffer[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx65	*heap_alloc@initPQExpBuffer[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx65	*heap_alloc@initPQExpBuffer[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx65	*heap_alloc@enlargePQExpBuffer[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx65	*heap_alloc@makeEmptyPGconn[i8* %call13][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx65	*heap_alloc@makeEmptyPGconn[i8* %call16][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx65	*heap_alloc@pqCheckInBufferSpace[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx65	*heap_alloc@pqCheckOutBufferSpace[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%replication64	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%replication	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%dbName54	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%dbName51	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%add.ptr50	*heap_alloc@pqBuildStartupPacket3[i8* %call1][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%pgName208	*global_alloc@EnvironmentOptions[0][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%pgName208	*global_alloc@EnvironmentOptions[0][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%pgName208	*global_alloc@EnvironmentOptions[0][1].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%pgName208	*global_alloc@EnvironmentOptions[0][2].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%pgName208	*global_alloc@EnvironmentOptions[0][3].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%incdec.ptr	*global_alloc@EnvironmentOptions[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%incdec.ptr	*global_alloc@EnvironmentOptions[0][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%incdec.ptr	*global_alloc@EnvironmentOptions[0][2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%incdec.ptr	*global_alloc@EnvironmentOptions[0][3]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%add.ptr41	*heap_alloc@pqBuildStartupPacket3[i8* %call1][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx33	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx33	*global_alloc@oom_buffer
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx33	*global_alloc@oom_buffer[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx33	*global_alloc@oom_buffer[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx33	*heap_alloc@initPQExpBuffer[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx33	*heap_alloc@initPQExpBuffer[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx33	*heap_alloc@enlargePQExpBuffer[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx33	*heap_alloc@makeEmptyPGconn[i8* %call13][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx33	*heap_alloc@makeEmptyPGconn[i8* %call16][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx33	*heap_alloc@pqCheckInBufferSpace[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx33	*heap_alloc@pqCheckOutBufferSpace[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%dbName32	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%pguser20	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/12
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%pguser23	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/12
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%add.ptr19	*heap_alloc@pqBuildStartupPacket3[i8* %call1][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%client_encoding_initial184	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%add.ptr10	*heap_alloc@pqBuildStartupPacket3[i8* %call1][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%pgoptions96	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx	*global_alloc@oom_buffer
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx	*global_alloc@oom_buffer[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx	*global_alloc@oom_buffer[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx	*heap_alloc@initPQExpBuffer[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx	*heap_alloc@initPQExpBuffer[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx	*heap_alloc@enlargePQExpBuffer[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx	*heap_alloc@makeEmptyPGconn[i8* %call13][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx	*heap_alloc@makeEmptyPGconn[i8* %call16][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx	*heap_alloc@pqCheckInBufferSpace[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx	*heap_alloc@pqCheckOutBufferSpace[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%pguser3	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/12
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%pgoptions115	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%pguser	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/12
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:build_startup_packet:%arrayidx230	*heap_alloc@pqBuildStartupPacket3[i8* %call1][*]
