</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx176	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx176	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx176	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx176	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx176	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx176	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx176	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx176	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx176	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx176	*typed_heap_alloc@xmalloc[%struct.line* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx176	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx176	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx176	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx176	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx176	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx73	*heap_alloc@xmalloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx73	*stack_alloc@parse_patterns[[21 x i8]* %buf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx73	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx73	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx73	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx73	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx73	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx73	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx73	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx73	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx73	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx73	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx73	*typed_heap_alloc@xmalloc[%struct.line* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx73	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx73	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx73	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx73	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx73	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx298	*heap_alloc@xmalloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx298	*stack_alloc@parse_patterns[[21 x i8]* %buf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx298	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx298	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx298	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx298	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx298	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx298	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx298	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx298	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx298	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx298	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx298	*typed_heap_alloc@xmalloc[%struct.line* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx298	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx298	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx298	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx298	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx298	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx117	*global_alloc@slot0[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx117	*global_alloc@slot0[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx117	*heap_alloc@xmalloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx117	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx117	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx117	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx117	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx117	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx117	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx117	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx117	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx117	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx117	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx117	*typed_heap_alloc@xmalloc[%struct.line* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx117	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx117	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx117	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx117	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx117	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx154	*heap_alloc@xmalloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx154	*stack_alloc@parse_patterns[[21 x i8]* %buf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx154	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx154	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx154	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx154	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx154	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx154	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx154	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx154	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx154	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx154	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx154	*typed_heap_alloc@xmalloc[%struct.line* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx154	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx154	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx154	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx154	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx154	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx273	*global_alloc@slot0[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx273	*global_alloc@slot0[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx273	*heap_alloc@xmalloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx273	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx273	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx273	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx273	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx273	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx273	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx273	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx273	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx273	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx273	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx273	*typed_heap_alloc@xmalloc[%struct.line* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx273	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx273	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx273	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx273	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_buffer_restyled:%arrayidx273	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_n_options:%right_quote43	*global_alloc@quote_quoting_options[0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_n_options:%right_quote43	*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_n_options:%left_quote42	*global_alloc@quote_quoting_options[0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_n_options:%left_quote42	*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_n_options:%quote_these_too40	*global_alloc@quote_quoting_options[0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_n_options:%quote_these_too40	*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_n_options:%style39	*global_alloc@quote_quoting_options
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_n_options:%style39	*global_alloc@quote_quoting_options[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_n_options:%style39	*global_alloc@quote_quoting_options[0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_n_options:%style39	*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_n_options:%style39	*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_n_options:%style39	*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_n_options:%val38	*global_alloc@slotvec0[*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_n_options:%val38	*typed_heap_alloc@xrealloc[%struct.cstring* %call][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_n_options:%arrayidx37	*global_alloc@slotvec0[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_n_options:%arrayidx37	*heap_alloc@xrealloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_n_options:%arrayidx37	*typed_heap_alloc@xrealloc[%struct.cstring* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_n_options:%arrayidx37	*typed_heap_alloc@xrealloc[%struct.control* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_n_options:%arrayidx29	*global_alloc@slotvec0[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_n_options:%arrayidx29	*heap_alloc@xrealloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_n_options:%arrayidx29	*typed_heap_alloc@xrealloc[%struct.cstring* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_n_options:%arrayidx29	*typed_heap_alloc@xrealloc[%struct.control* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_n_options:%left_quote	*global_alloc@quote_quoting_options[0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_n_options:%left_quote	*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_n_options:%arraydecay	*global_alloc@quote_quoting_options[0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_n_options:%arraydecay	*global_alloc@quote_quoting_options[0].?/2[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_n_options:%arraydecay	*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_n_options:%arraydecay	*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][0].?/2[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:quotearg_n_options:%quote_these_too	*global_alloc@quote_quoting_options[0].?/2
