*stack_alloc@find_bind_mount[%struct.stat* %name_stats][0].?/6	*stack_alloc@find_bind_mount[%struct.stat* %name_stats][*].?/6
*stack_alloc@find_bind_mount[%struct.stat* %name_stats][0].?/7	*stack_alloc@find_bind_mount[%struct.stat* %name_stats][*].?/7
*stack_alloc@find_bind_mount[%struct.stat* %name_stats][0].?/8	*stack_alloc@find_bind_mount[%struct.stat* %name_stats][*].?/8
*stack_alloc@find_bind_mount[%struct.stat* %name_stats][0].?/9	*stack_alloc@find_bind_mount[%struct.stat* %name_stats][*].?/9
*stack_alloc@find_bind_mount[%struct.stat* %name_stats][0].?/10	*stack_alloc@find_bind_mount[%struct.stat* %name_stats][*].?/10
*stack_alloc@find_bind_mount[%struct.stat* %name_stats][0].?/11	*stack_alloc@find_bind_mount[%struct.stat* %name_stats][*].?/11
*stack_alloc@find_bind_mount[%struct.stat* %name_stats][0].?/12	*stack_alloc@find_bind_mount[%struct.stat* %name_stats][*].?/12
*stack_alloc@find_bind_mount[%struct.stat* %name_stats][0].?/13	*stack_alloc@find_bind_mount[%struct.stat* %name_stats][*].?/13
*stack_alloc@find_bind_mount[%struct.stat* %name_stats][0].?/14	*stack_alloc@find_bind_mount[%struct.stat* %name_stats][*].?/14
*stack_alloc@find_bind_mount[%struct.stat* %dev_stats][0].?/0	*stack_alloc@find_bind_mount[%struct.stat* %dev_stats][*].?/0
*stack_alloc@find_bind_mount[%struct.stat* %dev_stats][0].?/1	*stack_alloc@find_bind_mount[%struct.stat* %dev_stats][*].?/1
*stack_alloc@find_bind_mount[%struct.stat* %dev_stats][0].?/2	*stack_alloc@find_bind_mount[%struct.stat* %dev_stats][*].?/2
*stack_alloc@find_bind_mount[%struct.stat* %dev_stats][0].?/3	*stack_alloc@find_bind_mount[%struct.stat* %dev_stats][*].?/3
*stack_alloc@find_bind_mount[%struct.stat* %dev_stats][0].?/4	*stack_alloc@find_bind_mount[%struct.stat* %dev_stats][*].?/4
*stack_alloc@find_bind_mount[%struct.stat* %dev_stats][0].?/5	*stack_alloc@find_bind_mount[%struct.stat* %dev_stats][*].?/5
*stack_alloc@find_bind_mount[%struct.stat* %dev_stats][0].?/6	*stack_alloc@find_bind_mount[%struct.stat* %dev_stats][*].?/6
*stack_alloc@find_bind_mount[%struct.stat* %dev_stats][0].?/7	*stack_alloc@find_bind_mount[%struct.stat* %dev_stats][*].?/7
*stack_alloc@find_bind_mount[%struct.stat* %dev_stats][0].?/8	*stack_alloc@find_bind_mount[%struct.stat* %dev_stats][*].?/8
*stack_alloc@find_bind_mount[%struct.stat* %dev_stats][0].?/9	*stack_alloc@find_bind_mount[%struct.stat* %dev_stats][*].?/9
*stack_alloc@find_bind_mount[%struct.stat* %dev_stats][0].?/10	*stack_alloc@find_bind_mount[%struct.stat* %dev_stats][*].?/10
*stack_alloc@find_bind_mount[%struct.stat* %dev_stats][0].?/11	*stack_alloc@find_bind_mount[%struct.stat* %dev_stats][*].?/11
*stack_alloc@find_bind_mount[%struct.stat* %dev_stats][0].?/12	*stack_alloc@find_bind_mount[%struct.stat* %dev_stats][*].?/12
*stack_alloc@find_bind_mount[%struct.stat* %dev_stats][0].?/13	*stack_alloc@find_bind_mount[%struct.stat* %dev_stats][*].?/13
*stack_alloc@find_bind_mount[%struct.stat* %dev_stats][0].?/14	*stack_alloc@find_bind_mount[%struct.stat* %dev_stats][*].?/14
*stack_alloc@find_mount_point[%struct.saved_cwd* %cwd][0].?/0	*stack_alloc@find_mount_point[%struct.saved_cwd* %cwd][*].?/0
*stack_alloc@find_mount_point[%struct.saved_cwd* %cwd][0].?/1	*stack_alloc@find_mount_point[%struct.saved_cwd* %cwd][*].?/1
*stack_alloc@find_mount_point[%struct.stat* %last_stat][0].?/0	*stack_alloc@find_mount_point[%struct.stat* %last_stat][*].?/0
*stack_alloc@find_mount_point[%struct.stat* %last_stat][0].?/1	*stack_alloc@find_mount_point[%struct.stat* %last_stat][*].?/1
*stack_alloc@find_mount_point[%struct.stat* %last_stat][0].?/2	*stack_alloc@find_mount_point[%struct.stat* %last_stat][*].?/2
*stack_alloc@find_mount_point[%struct.stat* %last_stat][0].?/3	*stack_alloc@find_mount_point[%struct.stat* %last_stat][*].?/3
*stack_alloc@find_mount_point[%struct.stat* %last_stat][0].?/4	*stack_alloc@find_mount_point[%struct.stat* %last_stat][*].?/4
*stack_alloc@find_mount_point[%struct.stat* %last_stat][0].?/5	*stack_alloc@find_mount_point[%struct.stat* %last_stat][*].?/5
*stack_alloc@find_mount_point[%struct.stat* %last_stat][0].?/6	*stack_alloc@find_mount_point[%struct.stat* %last_stat][*].?/6
*stack_alloc@find_mount_point[%struct.stat* %last_stat][0].?/7	*stack_alloc@find_mount_point[%struct.stat* %last_stat][*].?/7
*stack_alloc@find_mount_point[%struct.stat* %last_stat][0].?/8	*stack_alloc@find_mount_point[%struct.stat* %last_stat][*].?/8
*stack_alloc@find_mount_point[%struct.stat* %last_stat][0].?/9	*stack_alloc@find_mount_point[%struct.stat* %last_stat][*].?/9
*stack_alloc@find_mount_point[%struct.stat* %last_stat][0].?/10	*stack_alloc@find_mount_point[%struct.stat* %last_stat][*].?/10
*stack_alloc@find_mount_point[%struct.stat* %last_stat][0].?/11	*stack_alloc@find_mount_point[%struct.stat* %last_stat][*].?/11
*stack_alloc@find_mount_point[%struct.stat* %last_stat][0].?/12	*stack_alloc@find_mount_point[%struct.stat* %last_stat][*].?/12
*stack_alloc@find_mount_point[%struct.stat* %last_stat][0].?/13	*stack_alloc@find_mount_point[%struct.stat* %last_stat][*].?/13
*stack_alloc@find_mount_point[%struct.stat* %last_stat][0].?/14	*stack_alloc@find_mount_point[%struct.stat* %last_stat][*].?/14
*stack_alloc@find_mount_point[%struct.stat* %st][0].?/0	*stack_alloc@find_mount_point[%struct.stat* %st][*].?/0
*stack_alloc@find_mount_point[%struct.stat* %st][0].?/1	*stack_alloc@find_mount_point[%struct.stat* %st][*].?/1
*stack_alloc@find_mount_point[%struct.stat* %st][0].?/2	*stack_alloc@find_mount_point[%struct.stat* %st][*].?/2
*stack_alloc@find_mount_point[%struct.stat* %st][0].?/3	*stack_alloc@find_mount_point[%struct.stat* %st][*].?/3
*stack_alloc@find_mount_point[%struct.stat* %st][0].?/4	*stack_alloc@find_mount_point[%struct.stat* %st][*].?/4
*stack_alloc@find_mount_point[%struct.stat* %st][0].?/5	*stack_alloc@find_mount_point[%struct.stat* %st][*].?/5
*stack_alloc@find_mount_point[%struct.stat* %st][0].?/6	*stack_alloc@find_mount_point[%struct.stat* %st][*].?/6
*stack_alloc@find_mount_point[%struct.stat* %st][0].?/7	*stack_alloc@find_mount_point[%struct.stat* %st][*].?/7
*stack_alloc@find_mount_point[%struct.stat* %st][0].?/8	*stack_alloc@find_mount_point[%struct.stat* %st][*].?/8
*stack_alloc@find_mount_point[%struct.stat* %st][0].?/9	*stack_alloc@find_mount_point[%struct.stat* %st][*].?/9
*stack_alloc@find_mount_point[%struct.stat* %st][0].?/10	*stack_alloc@find_mount_point[%struct.stat* %st][*].?/10
*stack_alloc@find_mount_point[%struct.stat* %st][0].?/11	*stack_alloc@find_mount_point[%struct.stat* %st][*].?/11
*stack_alloc@find_mount_point[%struct.stat* %st][0].?/12	*stack_alloc@find_mount_point[%struct.stat* %st][*].?/12
*stack_alloc@find_mount_point[%struct.stat* %st][0].?/13	*stack_alloc@find_mount_point[%struct.stat* %st][*].?/13
*stack_alloc@find_mount_point[%struct.stat* %st][0].?/14	*stack_alloc@find_mount_point[%struct.stat* %st][*].?/14
*stack_alloc@get_stat_birthtime[%struct.timespec* %retval][0].?/0	*stack_alloc@get_stat_birthtime[%struct.timespec* %retval][*].?/0
*stack_alloc@get_stat_birthtime[%struct.timespec* %retval][0].?/1	*stack_alloc@get_stat_birthtime[%struct.timespec* %retval][*].?/1
*stack_alloc@get_stat_birthtime[%struct.timespec* %t][0].?/0	*stack_alloc@get_stat_birthtime[%struct.timespec* %t][*].?/0
*stack_alloc@get_stat_birthtime[%struct.timespec* %t][0].?/1	*stack_alloc@get_stat_birthtime[%struct.timespec* %t][*].?/1
*stack_alloc@dir_name[i8** %file.addr][0]	*stack_alloc@dir_name[i8** %file.addr][*]
*stack_alloc@dir_name[i8** %result][0]	*stack_alloc@dir_name[i8** %result][*]
*stack_alloc@strmode[i32* %mode.addr][0]	*stack_alloc@strmode[i32* %mode.addr][*]
*stack_alloc@strmode[i8** %str.addr][0]	*stack_alloc@strmode[i8** %str.addr][*]
*stack_alloc@imaxtostr[i64* %i.addr][0]	*stack_alloc@imaxtostr[i64* %i.addr][*]
*stack_alloc@imaxtostr[i8** %buf.addr][0]	*stack_alloc@imaxtostr[i8** %buf.addr][*]
*stack_alloc@imaxtostr[i8** %p][0]	*stack_alloc@imaxtostr[i8** %p][*]
*stack_alloc@save_cwd[i32* %retval][0]	*stack_alloc@save_cwd[i32* %retval][*]
*stack_alloc@save_cwd[%struct.saved_cwd** %cwd.addr][0]	*stack_alloc@save_cwd[%struct.saved_cwd** %cwd.addr][*]
*stack_alloc@restore_cwd[i32* %retval][0]	*stack_alloc@restore_cwd[i32* %retval][*]
*stack_alloc@restore_cwd[%struct.saved_cwd** %cwd.addr][0]	*stack_alloc@restore_cwd[%struct.saved_cwd** %cwd.addr][*]
*stack_alloc@free_cwd[%struct.saved_cwd** %cwd.addr][0]	*stack_alloc@free_cwd[%struct.saved_cwd** %cwd.addr][*]
*stack_alloc@strftime_case_[i64* %retval][0]	*stack_alloc@strftime_case_[i64* %retval][*]
*stack_alloc@strftime_case_[i8* %upcase.addr][0]	*stack_alloc@strftime_case_[i8* %upcase.addr][*]
*stack_alloc@strftime_case_[i8** %s.addr][0]	*stack_alloc@strftime_case_[i8** %s.addr][*]
*stack_alloc@strftime_case_[i64* %maxsize.addr][0]	*stack_alloc@strftime_case_[i64* %maxsize.addr][*]
*stack_alloc@strftime_case_[i8** %format.addr][0]	*stack_alloc@strftime_case_[i8** %format.addr][*]
*stack_alloc@strftime_case_[%struct.tm** %tp.addr][0]	*stack_alloc@strftime_case_[%struct.tm** %tp.addr][*]
*stack_alloc@strftime_case_[i32* %ut.addr][0]	*stack_alloc@strftime_case_[i32* %ut.addr][*]
*stack_alloc@strftime_case_[i32* %ns.addr][0]	*stack_alloc@strftime_case_[i32* %ns.addr][*]
*stack_alloc@strftime_case_[i32* %hour12][0]	*stack_alloc@strftime_case_[i32* %hour12][*]
*stack_alloc@strftime_case_[i8** %zone][0]	*stack_alloc@strftime_case_[i8** %zone][*]
*stack_alloc@strftime_case_[i64* %i][0]	*stack_alloc@strftime_case_[i64* %i][*]
*stack_alloc@strftime_case_[i8** %p][0]	*stack_alloc@strftime_case_[i8** %p][*]
*stack_alloc@strftime_case_[i8** %f][0]	*stack_alloc@strftime_case_[i8** %f][*]
*stack_alloc@strftime_case_[i32* %pad][0]	*stack_alloc@strftime_case_[i32* %pad][*]
*stack_alloc@strftime_case_[i32* %modifier][0]	*stack_alloc@strftime_case_[i32* %modifier][*]
*stack_alloc@strftime_case_[i32* %digits][0]	*stack_alloc@strftime_case_[i32* %digits][*]
*stack_alloc@strftime_case_[i32* %number_value][0]	*stack_alloc@strftime_case_[i32* %number_value][*]
*stack_alloc@strftime_case_[i32* %u_number_value][0]	*stack_alloc@strftime_case_[i32* %u_number_value][*]
*stack_alloc@strftime_case_[i8* %negative_number][0]	*stack_alloc@strftime_case_[i8* %negative_number][*]
*stack_alloc@strftime_case_[i8* %always_output_a_sign][0]	*stack_alloc@strftime_case_[i8* %always_output_a_sign][*]
*stack_alloc@strftime_case_[i32* %tz_colon_mask][0]	*stack_alloc@strftime_case_[i32* %tz_colon_mask][*]
*stack_alloc@strftime_case_[i8** %subfmt][0]	*stack_alloc@strftime_case_[i8** %subfmt][*]
*stack_alloc@strftime_case_[i8* %sign_char][0]	*stack_alloc@strftime_case_[i8* %sign_char][*]
*stack_alloc@strftime_case_[i8** %bufp][0]	*stack_alloc@strftime_case_[i8** %bufp][*]
*stack_alloc@strftime_case_[[23 x i8]* %buf][0]	*stack_alloc@strftime_case_[[23 x i8]* %buf][*]
*stack_alloc@strftime_case_[i32* %width][0]	*stack_alloc@strftime_case_[i32* %width][*]
*stack_alloc@strftime_case_[i8* %to_lowcase][0]	*stack_alloc@strftime_case_[i8* %to_lowcase][*]
*stack_alloc@strftime_case_[i8* %to_uppcase][0]	*stack_alloc@strftime_case_[i8* %to_uppcase][*]
*stack_alloc@strftime_case_[i64* %colons][0]	*stack_alloc@strftime_case_[i64* %colons][*]
*stack_alloc@strftime_case_[i8* %change_case][0]	*stack_alloc@strftime_case_[i8* %change_case][*]
*stack_alloc@strftime_case_[i32* %format_char][0]	*stack_alloc@strftime_case_[i32* %format_char][*]
*stack_alloc@strftime_case_[i64* %_n][0]	*stack_alloc@strftime_case_[i64* %_n][*]
*stack_alloc@strftime_case_[i64* %_w][0]	*stack_alloc@strftime_case_[i64* %_w][*]
*stack_alloc@strftime_case_[i64* %_incr][0]	*stack_alloc@strftime_case_[i64* %_incr][*]
*stack_alloc@strftime_case_[i64* %_delta][0]	*stack_alloc@strftime_case_[i64* %_delta][*]
*stack_alloc@strftime_case_[i64* %_n89][0]	*stack_alloc@strftime_case_[i64* %_n89][*]
*stack_alloc@strftime_case_[i64* %_w90][0]	*stack_alloc@strftime_case_[i64* %_w90][*]
*stack_alloc@strftime_case_[i64* %_incr98][0]	*stack_alloc@strftime_case_[i64* %_incr98][*]
*stack_alloc@strftime_case_[i64* %_delta118][0]	*stack_alloc@strftime_case_[i64* %_delta118][*]
*stack_alloc@strftime_case_[i64* %len][0]	*stack_alloc@strftime_case_[i64* %len][*]
*stack_alloc@strftime_case_[i64* %_n173][0]	*stack_alloc@strftime_case_[i64* %_n173][*]
*stack_alloc@strftime_case_[i64* %_w174][0]	*stack_alloc@strftime_case_[i64* %_w174][*]
*stack_alloc@strftime_case_[i64* %_incr182][0]	*stack_alloc@strftime_case_[i64* %_incr182][*]
*stack_alloc@strftime_case_[i64* %_delta202][0]	*stack_alloc@strftime_case_[i64* %_delta202][*]
*stack_alloc@strftime_case_[[5 x i8]* %ufmt][0]	*stack_alloc@strftime_case_[[5 x i8]* %ufmt][*]
*stack_alloc@strftime_case_[i8** %u][0]	*stack_alloc@strftime_case_[i8** %u][*]
*stack_alloc@strftime_case_[[1024 x i8]* %ubuf][0]	*stack_alloc@strftime_case_[[1024 x i8]* %ubuf][*]
*stack_alloc@strftime_case_[i64* %len221][0]	*stack_alloc@strftime_case_[i64* %len221][*]
*stack_alloc@strftime_case_[i64* %_n239][0]	*stack_alloc@strftime_case_[i64* %_n239][*]
*stack_alloc@strftime_case_[i64* %_w241][0]	*stack_alloc@strftime_case_[i64* %_w241][*]
*stack_alloc@strftime_case_[i64* %_incr249][0]	*stack_alloc@strftime_case_[i64* %_incr249][*]
*stack_alloc@strftime_case_[i64* %_delta269][0]	*stack_alloc@strftime_case_[i64* %_delta269][*]
*stack_alloc@strftime_case_[i32* %century][0]	*stack_alloc@strftime_case_[i32* %century][*]
*stack_alloc@strftime_case_[i64* %_n410][0]	*stack_alloc@strftime_case_[i64* %_n410][*]
*stack_alloc@strftime_case_[i64* %_w411][0]	*stack_alloc@strftime_case_[i64* %_w411][*]
*stack_alloc@strftime_case_[i64* %_incr419][0]	*stack_alloc@strftime_case_[i64* %_incr419][*]
*stack_alloc@strftime_case_[i64* %_delta439][0]	*stack_alloc@strftime_case_[i64* %_delta439][*]
*stack_alloc@strftime_case_[i32* %padding][0]	*stack_alloc@strftime_case_[i32* %padding][*]
*stack_alloc@strftime_case_[i64* %_n495][0]	*stack_alloc@strftime_case_[i64* %_n495][*]
*stack_alloc@strftime_case_[i64* %_w496][0]	*stack_alloc@strftime_case_[i64* %_w496][*]
*stack_alloc@strftime_case_[i64* %_incr504][0]	*stack_alloc@strftime_case_[i64* %_incr504][*]
*stack_alloc@strftime_case_[i64* %_delta524][0]	*stack_alloc@strftime_case_[i64* %_delta524][*]
*stack_alloc@strftime_case_[i64* %_n551][0]	*stack_alloc@strftime_case_[i64* %_n551][*]
*stack_alloc@strftime_case_[i64* %_w552][0]	*stack_alloc@strftime_case_[i64* %_w552][*]
*stack_alloc@strftime_case_[i64* %_incr560][0]	*stack_alloc@strftime_case_[i64* %_incr560][*]
*stack_alloc@strftime_case_[i64* %_delta580][0]	*stack_alloc@strftime_case_[i64* %_delta580][*]
*stack_alloc@strftime_case_[i64* %_n610][0]	*stack_alloc@strftime_case_[i64* %_n610][*]
*stack_alloc@strftime_case_[i64* %_w611][0]	*stack_alloc@strftime_case_[i64* %_w611][*]
*stack_alloc@strftime_case_[i64* %_incr619][0]	*stack_alloc@strftime_case_[i64* %_incr619][*]
*stack_alloc@strftime_case_[i64* %_delta639][0]	*stack_alloc@strftime_case_[i64* %_delta639][*]
*stack_alloc@strftime_case_[i64* %_n659][0]	*stack_alloc@strftime_case_[i64* %_n659][*]
*stack_alloc@strftime_case_[i64* %_w665][0]	*stack_alloc@strftime_case_[i64* %_w665][*]
*stack_alloc@strftime_case_[i64* %_incr673][0]	*stack_alloc@strftime_case_[i64* %_incr673][*]
*stack_alloc@strftime_case_[i64* %_delta693][0]	*stack_alloc@strftime_case_[i64* %_delta693][*]
*stack_alloc@strftime_case_[i32* %j][0]	*stack_alloc@strftime_case_[i32* %j][*]
*stack_alloc@strftime_case_[i64* %_n812][0]	*stack_alloc@strftime_case_[i64* %_n812][*]
*stack_alloc@strftime_case_[i64* %_w813][0]	*stack_alloc@strftime_case_[i64* %_w813][*]
*stack_alloc@strftime_case_[i64* %_incr821][0]	*stack_alloc@strftime_case_[i64* %_incr821][*]
*stack_alloc@strftime_case_[i64* %_delta841][0]	*stack_alloc@strftime_case_[i64* %_delta841][*]
*stack_alloc@strftime_case_[%struct.tm* %ltm][0]	*stack_alloc@strftime_case_[%struct.tm* %ltm][*]
*stack_alloc@strftime_case_[i64* %t][0]	*stack_alloc@strftime_case_[i64* %t][*]
*stack_alloc@strftime_case_[i32* %d][0]	*stack_alloc@strftime_case_[i32* %d][*]
*stack_alloc@strftime_case_[i64* %_n905][0]	*stack_alloc@strftime_case_[i64* %_n905][*]
*stack_alloc@strftime_case_[i64* %_w906][0]	*stack_alloc@strftime_case_[i64* %_w906][*]
*stack_alloc@strftime_case_[i64* %_incr914][0]	*stack_alloc@strftime_case_[i64* %_incr914][*]
*stack_alloc@strftime_case_[i64* %_delta934][0]	*stack_alloc@strftime_case_[i64* %_delta934][*]
*stack_alloc@strftime_case_[i32* %year][0]	*stack_alloc@strftime_case_[i32* %year][*]
*stack_alloc@strftime_case_[i32* %year_adjust][0]	*stack_alloc@strftime_case_[i32* %year_adjust][*]
*stack_alloc@strftime_case_[i32* %days][0]	*stack_alloc@strftime_case_[i32* %days][*]
*stack_alloc@strftime_case_[i32* %d1011][0]	*stack_alloc@strftime_case_[i32* %d1011][*]
*stack_alloc@strftime_case_[i32* %yy][0]	*stack_alloc@strftime_case_[i32* %yy][*]
*stack_alloc@strftime_case_[i32* %yy1128][0]	*stack_alloc@strftime_case_[i32* %yy1128][*]
*stack_alloc@strftime_case_[i64* %_n1155][0]	*stack_alloc@strftime_case_[i64* %_n1155][*]
*stack_alloc@strftime_case_[i64* %_w1157][0]	*stack_alloc@strftime_case_[i64* %_w1157][*]
*stack_alloc@strftime_case_[i64* %_incr1165][0]	*stack_alloc@strftime_case_[i64* %_incr1165][*]
*stack_alloc@strftime_case_[i64* %_delta1185][0]	*stack_alloc@strftime_case_[i64* %_delta1185][*]
*stack_alloc@strftime_case_[i32* %diff][0]	*stack_alloc@strftime_case_[i32* %diff][*]
*stack_alloc@strftime_case_[i32* %hour_diff][0]	*stack_alloc@strftime_case_[i32* %hour_diff][*]
*stack_alloc@strftime_case_[i32* %min_diff][0]	*stack_alloc@strftime_case_[i32* %min_diff][*]
*stack_alloc@strftime_case_[i32* %sec_diff][0]	*stack_alloc@strftime_case_[i32* %sec_diff][*]
*stack_alloc@strftime_case_[i32* %flen][0]	*stack_alloc@strftime_case_[i32* %flen][*]
*stack_alloc@strftime_case_[i64* %_n1297][0]	*stack_alloc@strftime_case_[i64* %_n1297][*]
*stack_alloc@strftime_case_[i64* %_w1299][0]	*stack_alloc@strftime_case_[i64* %_w1299][*]
*stack_alloc@strftime_case_[i64* %_incr1307][0]	*stack_alloc@strftime_case_[i64* %_incr1307][*]
*stack_alloc@strftime_case_[i64* %_delta1327][0]	*stack_alloc@strftime_case_[i64* %_delta1327][*]
*stack_alloc@xgetcwd[i8** %cwd][0]	*stack_alloc@xgetcwd[i8** %cwd][*]
*stack_alloc@map_to_failure[i32* %retval][0]	*stack_alloc@map_to_failure[i32* %retval][*]
*stack_alloc@map_to_failure[i32* %ret.addr][0]	*stack_alloc@map_to_failure[i32* %ret.addr][*]
*stack_alloc@map_to_failure[i8*** %con.addr][0]	*stack_alloc@map_to_failure[i8*** %con.addr][*]
*stack_alloc@read_file_system_list[%struct.mount_entry** %retval][0]	*stack_alloc@read_file_system_list[%struct.mount_entry** %retval][*]
*stack_alloc@read_file_system_list[i8* %need_fs_type.addr][0]	*stack_alloc@read_file_system_list[i8* %need_fs_type.addr][*]
*stack_alloc@read_file_system_list[%struct.mount_entry** %mount_list][0]	*stack_alloc@read_file_system_list[%struct.mount_entry** %mount_list][*]
*stack_alloc@read_file_system_list[%struct.mount_entry** %me][0]	*stack_alloc@read_file_system_list[%struct.mount_entry** %me][*]
*stack_alloc@read_file_system_list[%struct.mount_entry*** %mtail][0]	*stack_alloc@read_file_system_list[%struct.mount_entry*** %mtail][*]
*stack_alloc@read_file_system_list[%struct._IO_FILE** %fp][0]	*stack_alloc@read_file_system_list[%struct._IO_FILE** %fp][*]
*stack_alloc@read_file_system_list[i8** %mountinfo][0]	*stack_alloc@read_file_system_list[i8** %mountinfo][*]
*stack_alloc@read_file_system_list[i8** %line][0]	*stack_alloc@read_file_system_list[i8** %line][*]
*stack_alloc@read_file_system_list[i64* %buf_size][0]	*stack_alloc@read_file_system_list[i64* %buf_size][*]
*stack_alloc@read_file_system_list[i32* %devmaj][0]	*stack_alloc@read_file_system_list[i32* %devmaj][*]
*stack_alloc@read_file_system_list[i32* %devmin][0]	*stack_alloc@read_file_system_list[i32* %devmin][*]
*stack_alloc@read_file_system_list[i32* %target_s][0]	*stack_alloc@read_file_system_list[i32* %target_s][*]
*stack_alloc@read_file_system_list[i32* %target_e][0]	*stack_alloc@read_file_system_list[i32* %target_e][*]
*stack_alloc@read_file_system_list[i32* %type_s][0]	*stack_alloc@read_file_system_list[i32* %type_s][*]
*stack_alloc@read_file_system_list[i32* %type_e][0]	*stack_alloc@read_file_system_list[i32* %type_e][*]
*stack_alloc@read_file_system_list[i32* %source_s][0]	*stack_alloc@read_file_system_list[i32* %source_s][*]
*stack_alloc@read_file_system_list[i32* %source_e][0]	*stack_alloc@read_file_system_list[i32* %source_e][*]
*stack_alloc@read_file_system_list[i8* %test][0]	*stack_alloc@read_file_system_list[i8* %test][*]
*stack_alloc@read_file_system_list[i8** %dash][0]	*stack_alloc@read_file_system_list[i8** %dash][*]
*stack_alloc@read_file_system_list[i32* %rc][0]	*stack_alloc@read_file_system_list[i32* %rc][*]
*stack_alloc@read_file_system_list[i32* %saved_errno][0]	*stack_alloc@read_file_system_list[i32* %saved_errno][*]
*stack_alloc@read_file_system_list[%struct.mntent** %mnt][0]	*stack_alloc@read_file_system_list[%struct.mntent** %mnt][*]
*stack_alloc@read_file_system_list[i8** %table][0]	*stack_alloc@read_file_system_list[i8** %table][*]
*stack_alloc@read_file_system_list[i8* %bind][0]	*stack_alloc@read_file_system_list[i8* %bind][*]
*stack_alloc@read_file_system_list[i32* %saved_errno280][0]	*stack_alloc@read_file_system_list[i32* %saved_errno280][*]
*stack_alloc@find_bind_mount[%struct.stat* %name_stats][0].?/14[*]	*stack_alloc@find_bind_mount[%struct.stat* %name_stats][*].?/14[*]
*stack_alloc@find_bind_mount[%struct.stat* %dev_stats][0].?/14[*]	*stack_alloc@find_bind_mount[%struct.stat* %dev_stats][*].?/14[*]
*stack_alloc@find_mount_point[%struct.stat* %last_stat][0].?/14[*]	*stack_alloc@find_mount_point[%struct.stat* %last_stat][*].?/14[*]
*stack_alloc@find_mount_point[%struct.stat* %st][0].?/14[*]	*stack_alloc@find_mount_point[%struct.stat* %st][*].?/14[*]
*stack_alloc@find_bind_mount[%struct.stat* %name_stats][0].?/11.?/0	*stack_alloc@find_bind_mount[%struct.stat* %name_stats][*].?/11.?/0
*stack_alloc@find_bind_mount[%struct.stat* %name_stats][0].?/11.?/1	*stack_alloc@find_bind_mount[%struct.stat* %name_stats][*].?/11.?/1
*stack_alloc@find_bind_mount[%struct.stat* %name_stats][0].?/12.?/0	*stack_alloc@find_bind_mount[%struct.stat* %name_stats][*].?/12.?/0
*stack_alloc@find_bind_mount[%struct.stat* %name_stats][0].?/12.?/1	*stack_alloc@find_bind_mount[%struct.stat* %name_stats][*].?/12.?/1
*stack_alloc@find_bind_mount[%struct.stat* %name_stats][0].?/13.?/0	*stack_alloc@find_bind_mount[%struct.stat* %name_stats][*].?/13.?/0
*stack_alloc@find_bind_mount[%struct.stat* %name_stats][0].?/13.?/1	*stack_alloc@find_bind_mount[%struct.stat* %name_stats][*].?/13.?/1
*stack_alloc@find_bind_mount[%struct.stat* %dev_stats][0].?/11.?/0	*stack_alloc@find_bind_mount[%struct.stat* %dev_stats][*].?/11.?/0
*stack_alloc@find_bind_mount[%struct.stat* %dev_stats][0].?/11.?/1	*stack_alloc@find_bind_mount[%struct.stat* %dev_stats][*].?/11.?/1
*stack_alloc@find_bind_mount[%struct.stat* %dev_stats][0].?/12.?/0	*stack_alloc@find_bind_mount[%struct.stat* %dev_stats][*].?/12.?/0
*stack_alloc@find_bind_mount[%struct.stat* %dev_stats][0].?/12.?/1	*stack_alloc@find_bind_mount[%struct.stat* %dev_stats][*].?/12.?/1
*stack_alloc@find_bind_mount[%struct.stat* %dev_stats][0].?/13.?/0	*stack_alloc@find_bind_mount[%struct.stat* %dev_stats][*].?/13.?/0
*stack_alloc@find_bind_mount[%struct.stat* %dev_stats][0].?/13.?/1	*stack_alloc@find_bind_mount[%struct.stat* %dev_stats][*].?/13.?/1
*stack_alloc@find_mount_point[%struct.stat* %last_stat][0].?/11.?/0	*stack_alloc@find_mount_point[%struct.stat* %last_stat][*].?/11.?/0
*stack_alloc@find_mount_point[%struct.stat* %last_stat][0].?/11.?/1	*stack_alloc@find_mount_point[%struct.stat* %last_stat][*].?/11.?/1
*stack_alloc@find_mount_point[%struct.stat* %last_stat][0].?/12.?/0	*stack_alloc@find_mount_point[%struct.stat* %last_stat][*].?/12.?/0
*stack_alloc@find_mount_point[%struct.stat* %last_stat][0].?/12.?/1	*stack_alloc@find_mount_point[%struct.stat* %last_stat][*].?/12.?/1
*stack_alloc@find_mount_point[%struct.stat* %last_stat][0].?/13.?/0	*stack_alloc@find_mount_point[%struct.stat* %last_stat][*].?/13.?/0
*stack_alloc@find_mount_point[%struct.stat* %last_stat][0].?/13.?/1	*stack_alloc@find_mount_point[%struct.stat* %last_stat][*].?/13.?/1
*stack_alloc@find_mount_point[%struct.stat* %st][0].?/11.?/0	*stack_alloc@find_mount_point[%struct.stat* %st][*].?/11.?/0
*stack_alloc@find_mount_point[%struct.stat* %st][0].?/11.?/1	*stack_alloc@find_mount_point[%struct.stat* %st][*].?/11.?/1
*stack_alloc@find_mount_point[%struct.stat* %st][0].?/12.?/0	*stack_alloc@find_mount_point[%struct.stat* %st][*].?/12.?/0
*stack_alloc@find_mount_point[%struct.stat* %st][0].?/12.?/1	*stack_alloc@find_mount_point[%struct.stat* %st][*].?/12.?/1
