</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:inet_net_ntop_ipv6:%len40	*stack_alloc@inet_net_ntop_ipv6[%struct.anon.184* %cur][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:inet_net_ntop_ipv6:%base36	*stack_alloc@inet_net_ntop_ipv6[%struct.anon.184* %best]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:inet_net_ntop_ipv6:%base36	*stack_alloc@inet_net_ntop_ipv6[%struct.anon.184* %best][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:inet_net_ntop_ipv6:%base36	*stack_alloc@inet_net_ntop_ipv6[%struct.anon.184* %best][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:inet_net_ntop_ipv6:%base32	*stack_alloc@inet_net_ntop_ipv6[%struct.anon.184* %cur]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:inet_net_ntop_ipv6:%base32	*stack_alloc@inet_net_ntop_ipv6[%struct.anon.184* %cur][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:inet_net_ntop_ipv6:%base32	*stack_alloc@inet_net_ntop_ipv6[%struct.anon.184* %cur][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:inet_net_ntop_ipv6:%len28	*stack_alloc@inet_net_ntop_ipv6[%struct.anon.184* %cur][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:inet_net_ntop_ipv6:%base26	*stack_alloc@inet_net_ntop_ipv6[%struct.anon.184* %cur]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:inet_net_ntop_ipv6:%base26	*stack_alloc@inet_net_ntop_ipv6[%struct.anon.184* %cur][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:inet_net_ntop_ipv6:%base26	*stack_alloc@inet_net_ntop_ipv6[%struct.anon.184* %cur][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:inet_net_ntop_ipv6:%base22	*stack_alloc@inet_net_ntop_ipv6[%struct.anon.184* %cur]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:inet_net_ntop_ipv6:%base22	*stack_alloc@inet_net_ntop_ipv6[%struct.anon.184* %cur][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:inet_net_ntop_ipv6:%base22	*stack_alloc@inet_net_ntop_ipv6[%struct.anon.184* %cur][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:inet_net_ntop_ipv6:%arrayidx18	*stack_alloc@inet_net_ntop_ipv6[[8 x i32]* %words][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:inet_net_ntop_ipv6:%arrayidx18	*stack_alloc@inet_net_ntop_ipv6[[8 x i32]* %words][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:inet_net_ntop_ipv6:%len12	*stack_alloc@inet_net_ntop_ipv6[%struct.anon.184* %cur][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:inet_net_ntop_ipv6:%len	*stack_alloc@inet_net_ntop_ipv6[%struct.anon.184* %best][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:inet_net_ntop_ipv6:%base11	*stack_alloc@inet_net_ntop_ipv6[%struct.anon.184* %cur]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:inet_net_ntop_ipv6:%base11	*stack_alloc@inet_net_ntop_ipv6[%struct.anon.184* %cur][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:inet_net_ntop_ipv6:%base11	*stack_alloc@inet_net_ntop_ipv6[%struct.anon.184* %cur][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:inet_net_ntop_ipv6:%base	*stack_alloc@inet_net_ntop_ipv6[%struct.anon.184* %best]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:inet_net_ntop_ipv6:%base	*stack_alloc@inet_net_ntop_ipv6[%struct.anon.184* %best][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:inet_net_ntop_ipv6:%base	*stack_alloc@inet_net_ntop_ipv6[%struct.anon.184* %best][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:inet_net_ntop_ipv6:%arrayidx10	*stack_alloc@inet_net_ntop_ipv6[[8 x i32]* %words][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:inet_net_ntop_ipv6:%arrayidx10	*stack_alloc@inet_net_ntop_ipv6[[8 x i32]* %words][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:inet_net_ntop_ipv6:%len27	*stack_alloc@inet_net_ntop_ipv6[%struct.anon.184* %cur][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:decoct:%incdec.ptr6	*stack_alloc@inet_net_ntop_ipv6[[50 x i8]* %tmp][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:decoct:%incdec.ptr6	*stack_alloc@inet_net_ntop_ipv6[[50 x i8]* %tmp][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:decoct:%add.ptr	*stack_alloc@inet_net_ntop_ipv6[[50 x i8]* %tmp][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:decoct:%add.ptr	*stack_alloc@inet_net_ntop_ipv6[[50 x i8]* %tmp][*][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:decoct:%add.ptr	*stack_alloc@inet_net_ntop_ipv6[[50 x i8]* %tmp][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:getnameinfo_unix:%sun_family	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/45
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:getnameinfo_unix:%sun_family	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/45.?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:getnameinfo_unix:%sun_family	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/45.?/0.?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pqsecure_raw_read:%arraydecay	*stack_alloc@pqsecure_raw_read[[256 x i8]* %sebuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pqsecure_raw_read:%arraydecay	*stack_alloc@pqsecure_raw_read[[256 x i8]* %sebuf][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pqsecure_raw_read:%arraydecay	*stack_alloc@pqsecure_raw_read[[256 x i8]* %sebuf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pqsecure_raw_read:%errorMessage3	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pqsecure_raw_read:%errorMessage	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pqsecure_raw_read:%sock	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/43
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceInfo:%arraydecay48	*stack_alloc@parseServiceInfo[[1024 x i8]* %serviceFile]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceInfo:%arraydecay48	*stack_alloc@parseServiceInfo[[1024 x i8]* %serviceFile][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceInfo:%arraydecay48	*stack_alloc@parseServiceInfo[[1024 x i8]* %serviceFile][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceInfo:%arraydecay38	*stack_alloc@parseServiceInfo[[1024 x i8]* %serviceFile]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceInfo:%arraydecay38	*stack_alloc@parseServiceInfo[[1024 x i8]* %serviceFile][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceInfo:%arraydecay38	*stack_alloc@parseServiceInfo[[1024 x i8]* %serviceFile][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceInfo:%arraydecay32	*stack_alloc@parseServiceInfo[[1024 x i8]* %serviceFile]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceInfo:%arraydecay32	*stack_alloc@parseServiceInfo[[1024 x i8]* %serviceFile][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceInfo:%arraydecay32	*stack_alloc@parseServiceInfo[[1024 x i8]* %serviceFile][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceInfo:%arraydecay25	*stack_alloc@parseServiceInfo[[1024 x i8]* %serviceFile]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceInfo:%arraydecay25	*stack_alloc@parseServiceInfo[[1024 x i8]* %serviceFile][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceInfo:%arraydecay25	*stack_alloc@parseServiceInfo[[1024 x i8]* %serviceFile][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceInfo:%arraydecay17	*stack_alloc@parseServiceInfo[[1024 x i8]* %serviceFile]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceInfo:%arraydecay17	*stack_alloc@parseServiceInfo[[1024 x i8]* %serviceFile][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceInfo:%arraydecay17	*stack_alloc@parseServiceInfo[[1024 x i8]* %serviceFile][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceInfo:%arraydecay14	*stack_alloc@parseServiceInfo[[1024 x i8]* %homedir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceInfo:%arraydecay14	*stack_alloc@parseServiceInfo[[1024 x i8]* %homedir][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceInfo:%arraydecay14	*stack_alloc@parseServiceInfo[[1024 x i8]* %homedir][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceInfo:%arraydecay13	*stack_alloc@parseServiceInfo[[1024 x i8]* %serviceFile]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceInfo:%arraydecay13	*stack_alloc@parseServiceInfo[[1024 x i8]* %serviceFile][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceInfo:%arraydecay13	*stack_alloc@parseServiceInfo[[1024 x i8]* %serviceFile][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceInfo:%arraydecay9	*stack_alloc@parseServiceInfo[[1024 x i8]* %homedir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceInfo:%arraydecay9	*stack_alloc@parseServiceInfo[[1024 x i8]* %homedir][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceInfo:%arraydecay9	*stack_alloc@parseServiceInfo[[1024 x i8]* %homedir][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceInfo:%arraydecay	*stack_alloc@parseServiceInfo[[1024 x i8]* %serviceFile]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceInfo:%arraydecay	*stack_alloc@parseServiceInfo[[1024 x i8]* %serviceFile][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceInfo:%arraydecay	*stack_alloc@parseServiceInfo[[1024 x i8]* %serviceFile][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pg_fe_getauthname:%arraydecay5	*stack_alloc@pg_fe_getauthname[[8192 x i8]* %pwdbuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pg_fe_getauthname:%arraydecay5	*stack_alloc@pg_fe_getauthname[[8192 x i8]* %pwdbuf][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pg_fe_getauthname:%arraydecay5	*stack_alloc@pg_fe_getauthname[[8192 x i8]* %pwdbuf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pg_fe_getauthname:%pw_name	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pg_fe_getauthname:%arraydecay	*stack_alloc@pg_fe_getauthname[[8192 x i8]* %pwdbuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pg_fe_getauthname:%arraydecay	*stack_alloc@pg_fe_getauthname[[8192 x i8]* %pwdbuf][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pg_fe_getauthname:%arraydecay	*stack_alloc@pg_fe_getauthname[[8192 x i8]* %pwdbuf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:conninfo_getval:%val	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][*].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:conninfo_getval:%val	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:conninfo_getval:%val	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][1].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceFile:%val96	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][*].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceFile:%arrayidx95	*heap_alloc@conninfo_init[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceFile:%arrayidx95	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceFile:%arrayidx95	*typed_heap_alloc@conninfo_init[i64* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceFile:%val92	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][*].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceFile:%arrayidx91	*heap_alloc@conninfo_init[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceFile:%arrayidx91	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceFile:%arrayidx91	*typed_heap_alloc@conninfo_init[i64* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceFile:%val85	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][*].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceFile:%arrayidx84	*heap_alloc@conninfo_init[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceFile:%arrayidx84	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceFile:%arrayidx84	*typed_heap_alloc@conninfo_init[i64* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceFile:%keyword78	*heap_alloc@conninfo_init[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceFile:%keyword78	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceFile:%keyword78	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceFile:%keyword78	*typed_heap_alloc@conninfo_init[i64* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceFile:%arrayidx77	*heap_alloc@conninfo_init[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceFile:%arrayidx77	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceFile:%arrayidx77	*typed_heap_alloc@conninfo_init[i64* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceFile:%keyword	*heap_alloc@conninfo_init[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceFile:%keyword	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceFile:%keyword	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceFile:%keyword	*typed_heap_alloc@conninfo_init[i64* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceFile:%arrayidx74	*heap_alloc@conninfo_init[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceFile:%arrayidx74	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceFile:%arrayidx74	*typed_heap_alloc@conninfo_init[i64* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceFile:%arraydecay	*stack_alloc@parseServiceFile[[256 x i8]* %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceFile:%arraydecay	*stack_alloc@parseServiceFile[[256 x i8]* %buf][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:parseServiceFile:%arraydecay	*stack_alloc@parseServiceFile[[256 x i8]* %buf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pg_getaddrinfo_all:%arrayidx	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pg_getaddrinfo_all:%arrayidx	*global_alloc@oom_buffer
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pg_getaddrinfo_all:%arrayidx	*global_alloc@oom_buffer[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pg_getaddrinfo_all:%arrayidx	*heap_alloc@initPQExpBuffer[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pg_getaddrinfo_all:%arrayidx	*global_alloc@oom_buffer[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pg_getaddrinfo_all:%arrayidx	*heap_alloc@initPQExpBuffer[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pg_getaddrinfo_all:%arrayidx	*heap_alloc@enlargePQExpBuffer[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pg_getaddrinfo_all:%arrayidx	*heap_alloc@makeEmptyPGconn[i8* %call13][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pg_getaddrinfo_all:%arrayidx	*heap_alloc@makeEmptyPGconn[i8* %call16][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pg_getaddrinfo_all:%arrayidx	*heap_alloc@pqCheckOutBufferSpace[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pg_getaddrinfo_all:%arrayidx	*heap_alloc@pqCheckInBufferSpace[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:pg_getaddrinfo_all:%ai_family	*stack_alloc@connectDBStart[%struct.addrinfo* %hint][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:getaddrinfo_unix:%arraydecay	*typed_heap_alloc@getaddrinfo_unix[%struct.sockaddr_un* %call28][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:getaddrinfo_unix:%arraydecay	*typed_heap_alloc@getaddrinfo_unix[%struct.sockaddr_un* %call28][0].?/1[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:getaddrinfo_unix:%sun_path	*typed_heap_alloc@getaddrinfo_unix[%struct.sockaddr_un* %call28][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:getaddrinfo_unix:%ai_addrlen	*typed_heap_alloc@getaddrinfo_unix[%struct.addrinfo* %call24][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:getaddrinfo_unix:%ai_addr	*typed_heap_alloc@getaddrinfo_unix[%struct.addrinfo* %call24][0].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:getaddrinfo_unix:%sun_family	*heap_alloc@getaddrinfo_unix[i8* %call28]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:getaddrinfo_unix:%sun_family	*heap_alloc@getaddrinfo_unix[i8* %call28][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:getaddrinfo_unix:%sun_family	*typed_heap_alloc@getaddrinfo_unix[%struct.sockaddr_un* %call28]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:getaddrinfo_unix:%sun_family	*typed_heap_alloc@getaddrinfo_unix[%struct.sockaddr_un* %call28][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:getaddrinfo_unix:%sun_family	*typed_heap_alloc@getaddrinfo_unix[%struct.sockaddr_un* %call28][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:getaddrinfo_unix:%ai_canonname	*typed_heap_alloc@getaddrinfo_unix[%struct.addrinfo* %call24][0].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:getaddrinfo_unix:%ai_next	*typed_heap_alloc@getaddrinfo_unix[%struct.addrinfo* %call24][0].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:getaddrinfo_unix:%ai_protocol35	*typed_heap_alloc@getaddrinfo_unix[%struct.addrinfo* %call24][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:getaddrinfo_unix:%ai_protocol	*stack_alloc@getaddrinfo_unix[%struct.addrinfo* %hints][0].?/3
