</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%name79	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%name79	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%name79	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data** %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%name79	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%name79	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%name79	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%name79	*typed_heap_alloc@pqResultAlloc[%union.anon* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%name79	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%name79	*typed_heap_alloc@pqResultAlloc[i64* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%arrayidx78	*global_alloc@oom_buffer[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%arrayidx78	*global_alloc@oom_buffer[*][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%arrayidx78	*heap_alloc@pqResultAlloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%arrayidx78	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%arrayidx78	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%arrayidx78	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/16[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%arrayidx78	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%arrayidx78	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data** %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%arrayidx78	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][*][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%arrayidx78	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][8][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%arrayidx78	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%arrayidx78	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%arrayidx78	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%arrayidx78	*typed_heap_alloc@pqResultAlloc[%union.anon* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%arrayidx78	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][0].?/2[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%arrayidx78	*typed_heap_alloc@pqResultAlloc[i64* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%attDescs77	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%name	*global_alloc@oom_buffer[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%name	*global_alloc@oom_buffer[*][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%name	*heap_alloc@pqResultAlloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%name	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%name	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%name	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%name	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data** %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%name	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%name	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%name	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%name	*typed_heap_alloc@pqResultAlloc[%union.anon* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%name	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%name	*typed_heap_alloc@pqResultAlloc[i64* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%arrayidx	*global_alloc@oom_buffer[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%arrayidx	*global_alloc@oom_buffer[*][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%arrayidx	*heap_alloc@pqResultAlloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%arrayidx	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%arrayidx	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%arrayidx	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/16[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%arrayidx	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%arrayidx	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data** %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%arrayidx	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][*][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%arrayidx	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][8][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%arrayidx	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%arrayidx	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%arrayidx	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%arrayidx	*typed_heap_alloc@pqResultAlloc[%union.anon* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%arrayidx	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][0].?/2[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%arrayidx	*typed_heap_alloc@pqResultAlloc[i64* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%errorMessage	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%data	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/82
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%data	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/82.?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%workBuffer73	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/82
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%atttypmod106	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%typlen102	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%binary	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%incdec.ptr	*global_alloc@oom_buffer[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%incdec.ptr	*global_alloc@oom_buffer[*][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%incdec.ptr	*heap_alloc@pqResultAlloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%incdec.ptr	*heap_alloc@pqResultAlloc[i8* %call][16]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%incdec.ptr	*heap_alloc@pqResultAlloc[i8* %call][24]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%incdec.ptr	*heap_alloc@pqResultAlloc[i8* %call][32]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%incdec.ptr	*heap_alloc@pqResultAlloc[i8* %call][40]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%incdec.ptr	*heap_alloc@pqResultAlloc[i8* %call][48]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%incdec.ptr	*heap_alloc@pqResultAlloc[i8* %call][56]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%incdec.ptr	*heap_alloc@pqResultAlloc[i8* %call][64]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%incdec.ptr	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%incdec.ptr	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%incdec.ptr	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%incdec.ptr	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%incdec.ptr	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data** %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%incdec.ptr	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%incdec.ptr	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%incdec.ptr	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%incdec.ptr	*typed_heap_alloc@pqResultAlloc[%union.anon* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%incdec.ptr	*typed_heap_alloc@pqResultAlloc[i64* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%add.ptr	*global_alloc@oom_buffer[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%add.ptr	*global_alloc@oom_buffer[*][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%add.ptr	*heap_alloc@pqResultAlloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%add.ptr	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%add.ptr	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%add.ptr	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%add.ptr	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][1].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%add.ptr	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%add.ptr	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/16[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%add.ptr	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%add.ptr	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%add.ptr	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][*].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%add.ptr	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%add.ptr	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%add.ptr	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%add.ptr	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%add.ptr	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data** %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%add.ptr	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][*][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%add.ptr	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][8][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%add.ptr	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%add.ptr	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%add.ptr	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%add.ptr	*typed_heap_alloc@pqResultAlloc[%union.anon* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%add.ptr	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%add.ptr	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%add.ptr	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][*].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%add.ptr	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%add.ptr	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%add.ptr	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%add.ptr	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%add.ptr	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%add.ptr	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%add.ptr	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%add.ptr	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%add.ptr	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%add.ptr	*typed_heap_alloc@pqResultAlloc[%union.anon* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%add.ptr	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%add.ptr	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%add.ptr	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%add.ptr	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%add.ptr	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%add.ptr	*typed_heap_alloc@pqResultAlloc[%union.anon* %call][2].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%add.ptr	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][0].?/2[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:getRowDescriptions.398:%add.ptr	*typed_heap_alloc@pqResultAlloc[i64* %call][*]
