</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprint:536:1:getelementptr inbounds ([17 x i8], [17 x i8]* @.str.10.259, i32 0, i32 0)	*global_alloc@.str.10.259[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprint:536:1:getelementptr inbounds ([17 x i8], [17 x i8]* @.str.10.259, i32 0, i32 0)	*global_alloc@.str.10.259[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprint:536:2:@.str.10.259	*global_alloc@.str.10.259
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprint:576:1:getelementptr inbounds ([10 x i8], [10 x i8]* @.str.11.260, i32 0, i32 0)	*global_alloc@.str.11.260[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprint:576:1:getelementptr inbounds ([10 x i8], [10 x i8]* @.str.11.260, i32 0, i32 0)	*global_alloc@.str.11.260[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprint:576:2:@.str.11.260	*global_alloc@.str.11.260
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprint:613:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprint:619:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprint:626:0:getelementptr inbounds ([1 x i8], [1 x i8]* @.str.9.257, i32 0, i32 0)	*global_alloc@.str.9.257[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprint:626:0:getelementptr inbounds ([1 x i8], [1 x i8]* @.str.9.257, i32 0, i32 0)	*global_alloc@.str.9.257[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprint:626:1:@.str.9.257	*global_alloc@.str.9.257
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprint:630:1:getelementptr inbounds ([45 x i8], [45 x i8]* @.str.12.261, i32 0, i32 0)	*global_alloc@.str.12.261[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprint:630:1:getelementptr inbounds ([45 x i8], [45 x i8]* @.str.12.261, i32 0, i32 0)	*global_alloc@.str.12.261[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprint:630:2:@.str.12.261	*global_alloc@.str.12.261
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprint:636:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprint:643:0:getelementptr inbounds ([1 x i8], [1 x i8]* @.str.9.257, i32 0, i32 0)	*global_alloc@.str.9.257[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprint:643:0:getelementptr inbounds ([1 x i8], [1 x i8]* @.str.9.257, i32 0, i32 0)	*global_alloc@.str.9.257[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprint:643:1:@.str.9.257	*global_alloc@.str.9.257
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprint:646:1:getelementptr inbounds ([72 x i8], [72 x i8]* @.str.13.262, i32 0, i32 0)	*global_alloc@.str.13.262[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprint:646:1:getelementptr inbounds ([72 x i8], [72 x i8]* @.str.13.262, i32 0, i32 0)	*global_alloc@.str.13.262[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprint:646:2:@.str.13.262	*global_alloc@.str.13.262
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprint:653:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprint:660:0:getelementptr inbounds ([1 x i8], [1 x i8]* @.str.9.257, i32 0, i32 0)	*global_alloc@.str.9.257[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprint:660:0:getelementptr inbounds ([1 x i8], [1 x i8]* @.str.9.257, i32 0, i32 0)	*global_alloc@.str.9.257[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprint:660:1:@.str.9.257	*global_alloc@.str.9.257
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprint:661:1:getelementptr inbounds ([11 x i8], [11 x i8]* @.str.14.263, i32 0, i32 0)	*global_alloc@.str.14.263[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprint:661:1:getelementptr inbounds ([11 x i8], [11 x i8]* @.str.14.263, i32 0, i32 0)	*global_alloc@.str.14.263[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprint:661:2:@.str.14.263	*global_alloc@.str.14.263
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprint:704:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprint:727:0:getelementptr inbounds ([1 x i8], [1 x i8]* @.str.9.257, i32 0, i32 0)	*global_alloc@.str.9.257[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprint:727:0:getelementptr inbounds ([1 x i8], [1 x i8]* @.str.9.257, i32 0, i32 0)	*global_alloc@.str.9.257[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprint:727:1:@.str.9.257	*global_alloc@.str.9.257
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprint:727:4:getelementptr inbounds ([2 x i8], [2 x i8]* @.str.16.264, i32 0, i32 0)	*global_alloc@.str.16.264[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprint:727:4:getelementptr inbounds ([2 x i8], [2 x i8]* @.str.16.264, i32 0, i32 0)	*global_alloc@.str.16.264[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprint:727:5:@.str.16.264	*global_alloc@.str.16.264
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprint:728:1:getelementptr inbounds ([13 x i8], [13 x i8]* @.str.15.265, i32 0, i32 0)	*global_alloc@.str.15.265[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprint:728:1:getelementptr inbounds ([13 x i8], [13 x i8]* @.str.15.265, i32 0, i32 0)	*global_alloc@.str.15.265[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprint:728:2:@.str.15.265	*global_alloc@.str.15.265
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprint:762:1:getelementptr inbounds ([10 x i8], [10 x i8]* @.str.11.260, i32 0, i32 0)	*global_alloc@.str.11.260[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprint:762:1:getelementptr inbounds ([10 x i8], [10 x i8]* @.str.11.260, i32 0, i32 0)	*global_alloc@.str.11.260[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprint:762:2:@.str.11.260	*global_alloc@.str.11.260
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQdisplayTuples:18:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQdisplayTuples:20:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQdisplayTuples:22:0:getelementptr inbounds ([2 x i8], [2 x i8]* @.str.17.266, i32 0, i32 0)	*global_alloc@.str.17.266[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQdisplayTuples:22:0:getelementptr inbounds ([2 x i8], [2 x i8]* @.str.17.266, i32 0, i32 0)	*global_alloc@.str.17.266[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQdisplayTuples:22:1:@.str.17.266	*global_alloc@.str.17.266
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQdisplayTuples:31:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQdisplayTuples:33:0:@stdout	*global_alloc@stdout
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQdisplayTuples:46:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQdisplayTuples:48:0:@stderr	*global_alloc@stderr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQdisplayTuples:49:1:getelementptr inbounds ([15 x i8], [15 x i8]* @.str.249.301, i32 0, i32 0)	*global_alloc@.str.249.301[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQdisplayTuples:49:1:getelementptr inbounds ([15 x i8], [15 x i8]* @.str.249.301, i32 0, i32 0)	*global_alloc@.str.249.301[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQdisplayTuples:49:2:@.str.249.301	*global_alloc@.str.249.301
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQdisplayTuples:144:1:getelementptr inbounds ([2 x i8], [2 x i8]* @.str.18.267, i32 0, i32 0)	*global_alloc@.str.18.267[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQdisplayTuples:144:1:getelementptr inbounds ([2 x i8], [2 x i8]* @.str.18.267, i32 0, i32 0)	*global_alloc@.str.18.267[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQdisplayTuples:144:2:@.str.18.267	*global_alloc@.str.18.267
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQdisplayTuples:171:1:getelementptr inbounds ([2 x i8], [2 x i8]* @.str.18.267, i32 0, i32 0)	*global_alloc@.str.18.267[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQdisplayTuples:171:1:getelementptr inbounds ([2 x i8], [2 x i8]* @.str.18.267, i32 0, i32 0)	*global_alloc@.str.18.267[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQdisplayTuples:171:2:@.str.18.267	*global_alloc@.str.18.267
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQdisplayTuples:190:1:getelementptr inbounds ([3 x i8], [3 x i8]* @.str.19.268, i32 0, i32 0)	*global_alloc@.str.19.268[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQdisplayTuples:190:1:getelementptr inbounds ([3 x i8], [3 x i8]* @.str.19.268, i32 0, i32 0)	*global_alloc@.str.19.268[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQdisplayTuples:190:2:@.str.19.268	*global_alloc@.str.19.268
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQdisplayTuples:217:1:getelementptr inbounds ([2 x i8], [2 x i8]* @.str.18.267, i32 0, i32 0)	*global_alloc@.str.18.267[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQdisplayTuples:217:1:getelementptr inbounds ([2 x i8], [2 x i8]* @.str.18.267, i32 0, i32 0)	*global_alloc@.str.18.267[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQdisplayTuples:217:2:@.str.18.267	*global_alloc@.str.18.267
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQdisplayTuples:232:0:getelementptr inbounds ([1 x i8], [1 x i8]* @.str.9.257, i32 0, i32 0)	*global_alloc@.str.9.257[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQdisplayTuples:232:0:getelementptr inbounds ([1 x i8], [1 x i8]* @.str.9.257, i32 0, i32 0)	*global_alloc@.str.9.257[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQdisplayTuples:232:1:@.str.9.257	*global_alloc@.str.9.257
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQdisplayTuples:232:4:getelementptr inbounds ([2 x i8], [2 x i8]* @.str.16.264, i32 0, i32 0)	*global_alloc@.str.16.264[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQdisplayTuples:232:4:getelementptr inbounds ([2 x i8], [2 x i8]* @.str.16.264, i32 0, i32 0)	*global_alloc@.str.16.264[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQdisplayTuples:232:5:@.str.16.264	*global_alloc@.str.16.264
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQdisplayTuples:233:1:getelementptr inbounds ([27 x i8], [27 x i8]* @.str.20.269, i32 0, i32 0)	*global_alloc@.str.20.269[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQdisplayTuples:233:1:getelementptr inbounds ([27 x i8], [27 x i8]* @.str.20.269, i32 0, i32 0)	*global_alloc@.str.20.269[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQdisplayTuples:233:2:@.str.20.269	*global_alloc@.str.20.269
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQdisplayTuples:238:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprintTuples:18:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprintTuples:30:1:getelementptr inbounds ([11 x i8], [11 x i8]* @.str.21.270, i32 0, i32 0)	*global_alloc@.str.21.270[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprintTuples:30:1:getelementptr inbounds ([11 x i8], [11 x i8]* @.str.21.270, i32 0, i32 0)	*global_alloc@.str.21.270[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprintTuples:30:2:@.str.21.270	*global_alloc@.str.21.270
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprintTuples:33:1:getelementptr inbounds ([8 x i8], [8 x i8]* @.str.22.271, i32 0, i32 0)	*global_alloc@.str.22.271[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprintTuples:33:1:getelementptr inbounds ([8 x i8], [8 x i8]* @.str.22.271, i32 0, i32 0)	*global_alloc@.str.22.271[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprintTuples:33:2:@.str.22.271	*global_alloc@.str.22.271
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprintTuples:50:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprintTuples:52:0:@stderr	*global_alloc@stderr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprintTuples:53:1:getelementptr inbounds ([15 x i8], [15 x i8]* @.str.249.301, i32 0, i32 0)	*global_alloc@.str.249.301[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprintTuples:53:1:getelementptr inbounds ([15 x i8], [15 x i8]* @.str.249.301, i32 0, i32 0)	*global_alloc@.str.249.301[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprintTuples:53:2:@.str.249.301	*global_alloc@.str.249.301
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprintTuples:79:1:getelementptr inbounds ([4 x i8], [4 x i8]* @.str.23.272, i32 0, i32 0)	*global_alloc@.str.23.272[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprintTuples:79:1:getelementptr inbounds ([4 x i8], [4 x i8]* @.str.23.272, i32 0, i32 0)	*global_alloc@.str.23.272[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprintTuples:79:2:@.str.23.272	*global_alloc@.str.23.272
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprintTuples:94:0:getelementptr inbounds ([1 x i8], [1 x i8]* @.str.9.257, i32 0, i32 0)	*global_alloc@.str.9.257[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprintTuples:94:0:getelementptr inbounds ([1 x i8], [1 x i8]* @.str.9.257, i32 0, i32 0)	*global_alloc@.str.9.257[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprintTuples:94:1:@.str.9.257	*global_alloc@.str.9.257
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprintTuples:94:4:getelementptr inbounds ([2 x i8], [2 x i8]* @.str.24.273, i32 0, i32 0)	*global_alloc@.str.24.273[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprintTuples:94:4:getelementptr inbounds ([2 x i8], [2 x i8]* @.str.24.273, i32 0, i32 0)	*global_alloc@.str.24.273[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprintTuples:94:5:@.str.24.273	*global_alloc@.str.24.273
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprintTuples:112:1:getelementptr inbounds ([2 x i8], [2 x i8]* @.str.18.267, i32 0, i32 0)	*global_alloc@.str.18.267[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprintTuples:112:1:getelementptr inbounds ([2 x i8], [2 x i8]* @.str.18.267, i32 0, i32 0)	*global_alloc@.str.18.267[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprintTuples:112:2:@.str.18.267	*global_alloc@.str.18.267
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprintTuples:116:1:getelementptr inbounds ([6 x i8], [6 x i8]* @.str.25.274, i32 0, i32 0)	*global_alloc@.str.25.274[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprintTuples:116:1:getelementptr inbounds ([6 x i8], [6 x i8]* @.str.25.274, i32 0, i32 0)	*global_alloc@.str.25.274[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprintTuples:116:2:@.str.25.274	*global_alloc@.str.25.274
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprintTuples:140:0:getelementptr inbounds ([1 x i8], [1 x i8]* @.str.9.257, i32 0, i32 0)	*global_alloc@.str.9.257[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprintTuples:140:0:getelementptr inbounds ([1 x i8], [1 x i8]* @.str.9.257, i32 0, i32 0)	*global_alloc@.str.9.257[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprintTuples:140:1:@.str.9.257	*global_alloc@.str.9.257
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprintTuples:140:4:getelementptr inbounds ([2 x i8], [2 x i8]* @.str.24.273, i32 0, i32 0)	*global_alloc@.str.24.273[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprintTuples:140:4:getelementptr inbounds ([2 x i8], [2 x i8]* @.str.24.273, i32 0, i32 0)	*global_alloc@.str.24.273[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprintTuples:140:5:@.str.24.273	*global_alloc@.str.24.273
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprintTuples:142:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprintTuples:147:0:getelementptr inbounds ([1 x i8], [1 x i8]* @.str.9.257, i32 0, i32 0)	*global_alloc@.str.9.257[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprintTuples:147:0:getelementptr inbounds ([1 x i8], [1 x i8]* @.str.9.257, i32 0, i32 0)	*global_alloc@.str.9.257[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprintTuples:147:1:@.str.9.257	*global_alloc@.str.9.257
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprintTuples:158:1:getelementptr inbounds ([2 x i8], [2 x i8]* @.str.18.267, i32 0, i32 0)	*global_alloc@.str.18.267[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprintTuples:158:1:getelementptr inbounds ([2 x i8], [2 x i8]* @.str.18.267, i32 0, i32 0)	*global_alloc@.str.18.267[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprintTuples:158:2:@.str.18.267	*global_alloc@.str.18.267
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprintTuples:162:1:getelementptr inbounds ([6 x i8], [6 x i8]* @.str.25.274, i32 0, i32 0)	*global_alloc@.str.25.274[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprintTuples:162:1:getelementptr inbounds ([6 x i8], [6 x i8]* @.str.25.274, i32 0, i32 0)	*global_alloc@.str.25.274[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprintTuples:162:2:@.str.25.274	*global_alloc@.str.25.274
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:PQprintTuples:171:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:lo_open:12:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:lo_open:17:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:lo_close:10:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:lo_close:15:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:lo_truncate:12:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:lo_truncate:17:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:lo_truncate:35:1:getelementptr inbounds ([46 x i8], [46 x i8]* @.str.291.302, i32 0, i32 0)	*global_alloc@.str.291.302[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:lo_truncate:35:1:getelementptr inbounds ([46 x i8], [46 x i8]* @.str.291.302, i32 0, i32 0)	*global_alloc@.str.291.302[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:lo_truncate:35:2:@.str.291.302	*global_alloc@.str.291.302
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:lo_truncate:43:1:getelementptr inbounds ([47 x i8], [47 x i8]* @.str.1.292, i32 0, i32 0)	*global_alloc@.str.1.292[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:lo_truncate:43:1:getelementptr inbounds ([47 x i8], [47 x i8]* @.str.1.292, i32 0, i32 0)	*global_alloc@.str.1.292[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:lo_truncate:43:2:@.str.1.292	*global_alloc@.str.1.292
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createdb.bc>:lo_truncate64:12:0:null	*null*
