</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx65	*typed_heap_alloc@pqResultAlloc[i64* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%columnid	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx62	*global_alloc@oom_buffer[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx62	*global_alloc@oom_buffer[*][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx62	*heap_alloc@pqResultAlloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx62	*typed_heap_alloc@parsePGArray[i8** %call11][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx62	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx62	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx62	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/16[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx62	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx62	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data** %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx62	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][*][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx62	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][8][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx62	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx62	*typed_heap_alloc@pqResultAlloc[%struct.pgresParamDesc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx62	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx62	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx62	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][0].?/2[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx62	*typed_heap_alloc@pqResultAlloc[i64* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%attDescs61	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%tableid	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx59	*global_alloc@oom_buffer[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx59	*global_alloc@oom_buffer[*][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx59	*heap_alloc@pqResultAlloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx59	*typed_heap_alloc@parsePGArray[i8** %call11][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx59	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx59	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx59	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/16[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx59	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx59	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data** %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx59	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][*][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx59	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][8][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx59	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx59	*typed_heap_alloc@pqResultAlloc[%struct.pgresParamDesc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx59	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx59	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx59	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][0].?/2[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx59	*typed_heap_alloc@pqResultAlloc[i64* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%attDescs58	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx52	*global_alloc@oom_buffer[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx52	*global_alloc@oom_buffer[*][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx52	*heap_alloc@pqResultAlloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx52	*typed_heap_alloc@parsePGArray[i8** %call11][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx52	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx52	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx52	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/16[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx52	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx52	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data** %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx52	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][*][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx52	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][8][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx52	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx52	*typed_heap_alloc@pqResultAlloc[%struct.pgresParamDesc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx52	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx52	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx52	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][0].?/2[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx52	*typed_heap_alloc@pqResultAlloc[i64* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%attDescs51	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%name	*global_alloc@oom_buffer[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%name	*global_alloc@oom_buffer[*][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%name	*heap_alloc@pqResultAlloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%name	*typed_heap_alloc@parsePGArray[i8** %call11][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%name	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%name	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%name	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%name	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data** %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%name	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%name	*typed_heap_alloc@pqResultAlloc[%struct.pgresParamDesc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%name	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%name	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%name	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%name	*typed_heap_alloc@pqResultAlloc[i64* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx	*global_alloc@oom_buffer[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx	*global_alloc@oom_buffer[*][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx	*heap_alloc@pqResultAlloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx	*typed_heap_alloc@parsePGArray[i8** %call11][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/16[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data** %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][*][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][8][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx	*typed_heap_alloc@pqResultAlloc[%struct.pgresParamDesc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][0].?/2[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%arrayidx	*typed_heap_alloc@pqResultAlloc[i64* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%attDescs49	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%workBuffer47	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/82
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%inEnd	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/71
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%result87	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/79
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%workBuffer	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/82
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%incdec.ptr	*global_alloc@oom_buffer[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%incdec.ptr	*global_alloc@oom_buffer[*][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%incdec.ptr	*heap_alloc@pqResultAlloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%incdec.ptr	*heap_alloc@pqResultAlloc[i8* %call][16]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%incdec.ptr	*heap_alloc@pqResultAlloc[i8* %call][24]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%incdec.ptr	*heap_alloc@pqResultAlloc[i8* %call][32]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%incdec.ptr	*heap_alloc@pqResultAlloc[i8* %call][40]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%incdec.ptr	*heap_alloc@pqResultAlloc[i8* %call][48]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%incdec.ptr	*heap_alloc@pqResultAlloc[i8* %call][56]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%incdec.ptr	*heap_alloc@pqResultAlloc[i8* %call][64]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%incdec.ptr	*typed_heap_alloc@parsePGArray[i8** %call11][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%incdec.ptr	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%incdec.ptr	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%incdec.ptr	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%incdec.ptr	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%incdec.ptr	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data** %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%incdec.ptr	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%incdec.ptr	*typed_heap_alloc@pqResultAlloc[%struct.pgresParamDesc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%incdec.ptr	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%incdec.ptr	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%incdec.ptr	*typed_heap_alloc@pqResultAlloc[%struct.pgresParamDesc* %call][2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%incdec.ptr	*typed_heap_alloc@pqResultAlloc[i64* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%name53	*global_alloc@oom_buffer[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%name53	*global_alloc@oom_buffer[*][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%name53	*heap_alloc@pqResultAlloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%name53	*typed_heap_alloc@parsePGArray[i8** %call11][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%name53	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%name53	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%name53	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%name53	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data** %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%name53	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%name53	*typed_heap_alloc@pqResultAlloc[%struct.pgresParamDesc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%name53	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%name53	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%name53	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%name53	*typed_heap_alloc@pqResultAlloc[i64* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%add.ptr	*global_alloc@oom_buffer[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:getRowDescriptions:%add.ptr	*global_alloc@oom_buffer[*][*]
