*global_alloc@.str.585[0][*]	*global_alloc@complete_from_variables.known_varnames[0][13]
*global_alloc@.str.588[0][*]	*global_alloc@complete_from_variables.known_varnames[0][14]
*global_alloc@.str.589[0][*]	*global_alloc@complete_from_variables.known_varnames[0][19]
*global_alloc@.str.590[0][*]	*global_alloc@complete_from_variables.known_varnames[0][20]
*global_alloc@.str.591[0][*]	*global_alloc@complete_from_variables.known_varnames[0][21]
*global_alloc@.str.592[0][*]	*global_alloc@complete_from_variables.known_varnames[0][23]
*global_alloc@.str.122.1997[0][*]	*global_alloc@psql_completion.backslash_commands[0][71]
*global_alloc@.str.55.1998[0][*]	*global_alloc@psql_completion.backslash_commands[0][4]
*global_alloc@.str.94.1999[0][*]	*global_alloc@psql_completion.backslash_commands[0][43]
*global_alloc@.str.99.2000[0][*]	*global_alloc@psql_completion.backslash_commands[0][48]
*global_alloc@.str.104.2001[0][*]	*global_alloc@psql_completion.backslash_commands[0][53]
*global_alloc@.str.105.2002[0][*]	*global_alloc@psql_completion.backslash_commands[0][54]
*global_alloc@.str.111.2003[0][*]	*global_alloc@psql_completion.backslash_commands[0][60]
*global_alloc@.str.119.2004[0][*]	*global_alloc@psql_completion.backslash_commands[0][68]
*global_alloc@.str.128.2005[0][*]	*global_alloc@psql_completion.backslash_commands[0][77]
*global_alloc@.str.107.2007[0][*]	*global_alloc@psql_completion.backslash_commands[0][56]
*global_alloc@.str.355.2008[0][*]	*global_alloc@psql_completion.list_COMMENT[0]
*global_alloc@.str.355.2008[0][*]	*global_alloc@psql_completion.list_COMMENT[0][0]
*global_alloc@.str.355.2008[0][*]	*global_alloc@words_after_create[0][1].?/0
*global_alloc@.str.662[0][*]	*global_alloc@words_after_create[0][2].?/1
*global_alloc@.str.663[0][*]	*global_alloc@words_after_create[0][4].?/1
*global_alloc@.str.145.2009[0][*]	*global_alloc@psql_completion.list_ALTER[0][6]
*global_alloc@.str.145.2009[0][*]	*global_alloc@psql_completion.list_COMMENT[0][4]
*global_alloc@.str.145.2009[0][*]	*global_alloc@words_after_create[0][8].?/0
*global_alloc@.str.147.2010[0][*]	*global_alloc@psql_completion.list_ALTER[0][8]
*global_alloc@.str.147.2010[0][*]	*global_alloc@psql_completion.list_COMMENT[0][6]
*global_alloc@.str.147.2010[0][*]	*global_alloc@psql_completion.list_CREATE_SERVER[0][2]
*global_alloc@.str.147.2010[0][*]	*global_alloc@words_after_create[0][10].?/0
*global_alloc@.str.148.2011[0][*]	*global_alloc@psql_completion.list_ALTER[0][9]
*global_alloc@.str.148.2011[0][*]	*global_alloc@psql_completion.list_COMMENT[0][7]
*global_alloc@.str.148.2011[0][*]	*global_alloc@words_after_create[0][11].?/0
*global_alloc@.str.155.2012[0][*]	*global_alloc@psql_completion.list_ALTER[0][16]
*global_alloc@.str.155.2012[0][*]	*global_alloc@psql_completion.list_COMMENT[0][22]
*global_alloc@.str.155.2012[0][*]	*global_alloc@words_after_create[0][17].?/0
*global_alloc@.str.664[0][*]	*global_alloc@words_after_create[0][22].?/1
*global_alloc@.str.164.2013[0][*]	*global_alloc@psql_completion.list_ALTER[0][26]
*global_alloc@.str.164.2013[0][*]	*global_alloc@psql_completion.list_COMMENT[0][28]
*global_alloc@.str.164.2013[0][*]	*global_alloc@words_after_create[0][30].?/0
*global_alloc@.str.665.2014[0][*]	*global_alloc@words_after_create[0][31].?/1
*global_alloc@.str.168.2015[0][*]	*global_alloc@psql_completion.list_ALTER[0][30]
*global_alloc@.str.168.2015[0][*]	*global_alloc@words_after_create[0][36].?/0
*global_alloc@.str.594[0][*]	*global_alloc@psql_completion.my_list.593[0]
*global_alloc@.str.594[0][*]	*global_alloc@psql_completion.my_list.593[0][0]
*global_alloc@.str.595[0][*]	*global_alloc@psql_completion.my_list.593[0][1]
*global_alloc@.str.596[0][*]	*global_alloc@psql_completion.my_list.593[0][2]
*global_alloc@.str.562.2016[0][*]	*global_alloc@psql_completion.boolean_value_list[0]
*global_alloc@.str.562.2016[0][*]	*global_alloc@psql_completion.my_list.586[0]
*global_alloc@.str.562.2016[0][*]	*global_alloc@psql_completion.boolean_value_list[0][0]
*global_alloc@.str.562.2016[0][*]	*global_alloc@psql_completion.my_list.578[0][2]
*global_alloc@.str.562.2016[0][*]	*global_alloc@psql_completion.my_list.586[0][0]
*global_alloc@.str.563.2017[0][*]	*global_alloc@psql_completion.boolean_value_list[0][1]
*global_alloc@.str.563.2017[0][*]	*global_alloc@psql_completion.my_list.578[0][1]
*global_alloc@.str.563.2017[0][*]	*global_alloc@psql_completion.my_list.586[0][1]
*global_alloc@.str.587[0][*]	*global_alloc@psql_completion.my_list.586[0][2]
*global_alloc@.str.582[0][*]	*global_alloc@psql_completion.my_list.581[0]
*global_alloc@.str.582[0][*]	*global_alloc@psql_completion.my_list.581[0][0]
*global_alloc@.str.583[0][*]	*global_alloc@psql_completion.my_list.581[0][1]
*global_alloc@.str.584[0][*]	*global_alloc@psql_completion.my_list.581[0][2]
*global_alloc@.str.576.2018[0][*]	*global_alloc@psql_completion.my_list.572[0][3]
*global_alloc@.str.576.2018[0][*]	*global_alloc@psql_completion.my_list.581[0][3]
*global_alloc@.str.579.2019[0][*]	*global_alloc@psql_completion.my_list.578[0]
*global_alloc@.str.579.2019[0][*]	*global_alloc@psql_completion.my_list.578[0][0]
*global_alloc@.str.573.2020[0][*]	*global_alloc@psql_completion.my_list.572[0]
*global_alloc@.str.573.2020[0][*]	*global_alloc@psql_completion.my_list.572[0][0]
*global_alloc@.str.574.2021[0][*]	*global_alloc@psql_completion.my_list.572[0][1]
*global_alloc@.str.575.2022[0][*]	*global_alloc@psql_completion.my_list.572[0][2]
*global_alloc@.str.567.2023[0][*]	*global_alloc@psql_completion.my_list.566[0]
*global_alloc@.str.567.2023[0][*]	*global_alloc@psql_completion.my_list.566[0][0]
*global_alloc@.str.568.2024[0][*]	*global_alloc@psql_completion.my_list.566[0][1]
*global_alloc@.str.569.2025[0][*]	*global_alloc@psql_completion.my_list.566[0][2]
*global_alloc@.str.570.2026[0][*]	*global_alloc@psql_completion.my_list.566[0][3]
*global_alloc@.str.560.2027[0][*]	*global_alloc@psql_completion.my_list.559[0]
*global_alloc@.str.560.2027[0][*]	*global_alloc@psql_completion.my_list.559[0][0]
*global_alloc@.str.561.2028[0][*]	*global_alloc@psql_completion.my_list.559[0][1]
*global_alloc@.str.556.2029[0][*]	*global_alloc@psql_completion.my_list.555[0]
*global_alloc@.str.556.2029[0][*]	*global_alloc@psql_completion.my_list.555[0][0]
*global_alloc@.str.557.2030[0][*]	*global_alloc@psql_completion.my_list.555[0][1]
*global_alloc@.str.558.2031[0][*]	*global_alloc@psql_completion.my_list.555[0][2]
*global_alloc@.str.547.2032[0][*]	*global_alloc@psql_completion.my_list.546[0]
*global_alloc@.str.547.2032[0][*]	*global_alloc@psql_completion.my_list.546[0][0]
*global_alloc@.str.548.2033[0][*]	*global_alloc@psql_completion.my_list.546[0][1]
*global_alloc@.str.549.2034[0][*]	*global_alloc@psql_completion.my_list.546[0][2]
*global_alloc@.str.550.2035[0][*]	*global_alloc@psql_completion.my_list.546[0][3]
*global_alloc@.str.551.2036[0][*]	*global_alloc@psql_completion.my_list.546[0][4]
*global_alloc@.str.552.2037[0][*]	*global_alloc@psql_completion.my_list.546[0][5]
*global_alloc@.str.553.2038[0][*]	*global_alloc@psql_completion.my_list.546[0][6]
*global_alloc@.str.554.2039[0][*]	*global_alloc@psql_completion.my_list.546[0][7]
*global_alloc@.str.527.2040[0][*]	*global_alloc@psql_completion.my_list.526[0]
*global_alloc@.str.527.2040[0][*]	*global_alloc@psql_completion.my_list.526[0][0]
*global_alloc@.str.528.2041[0][*]	*global_alloc@psql_completion.my_list.526[0][1]
*global_alloc@.str.529.2042[0][*]	*global_alloc@psql_completion.my_list.526[0][2]
*global_alloc@.str.530.2043[0][*]	*global_alloc@psql_completion.my_list.526[0][3]
*global_alloc@.str.531.2044[0][*]	*global_alloc@psql_completion.my_list.526[0][4]
*global_alloc@.str.532.2045[0][*]	*global_alloc@psql_completion.my_list.526[0][5]
*global_alloc@.str.535.2046[0][*]	*global_alloc@psql_completion.my_list.526[0][8]
*global_alloc@.str.536.2047[0][*]	*global_alloc@psql_completion.my_list.526[0][9]
*global_alloc@.str.537.2048[0][*]	*global_alloc@psql_completion.my_list.526[0][10]
*global_alloc@.str.538.2049[0][*]	*global_alloc@psql_completion.my_list.526[0][11]
*global_alloc@.str.539.2050[0][*]	*global_alloc@psql_completion.my_list.526[0][12]
*global_alloc@.str.540.2051[0][*]	*global_alloc@psql_completion.my_list.526[0][13]
*global_alloc@.str.541.2052[0][*]	*global_alloc@psql_completion.my_list.526[0][14]
*global_alloc@.str.542.2053[0][*]	*global_alloc@psql_completion.my_list.526[0][15]
*global_alloc@.str.616[0][*]	*global_alloc@Query_for_list_of_tables[0].?/0
*global_alloc@.str.616[0][*]	*global_alloc@Query_for_list_of_indexes[0].?/0
*global_alloc@.str.616[0][*]	*global_alloc@Query_for_list_of_matviews[0].?/0
*global_alloc@.str.616[0][*]	*global_alloc@Query_for_list_of_tm[0].?/0
*global_alloc@.str.616[0][*]	*global_alloc@Query_for_list_of_views[0].?/0
*global_alloc@.str.616[0][*]	*global_alloc@Query_for_list_of_updatables[0].?/0
*global_alloc@.str.616[0][*]	*global_alloc@Query_for_list_of_foreign_tables[0].?/0
*global_alloc@.str.616[0][*]	*global_alloc@Query_for_list_of_tsvmf[0].?/0
*global_alloc@.str.616[0][*]	*global_alloc@Query_for_list_of_relations[0].?/0
*global_alloc@.str.616[0][*]	*global_alloc@Query_for_list_of_tmf[0].?/0
*global_alloc@.str.616[0][*]	*global_alloc@Query_for_list_of_sequences[0].?/0
*global_alloc@.str.661[0][*]	*global_alloc@Query_for_list_of_sequences[0].?/1
*global_alloc@.str.618[0][*]	*global_alloc@Query_for_list_of_tables[0].?/2
*global_alloc@.str.618[0][*]	*global_alloc@Query_for_list_of_indexes[0].?/2
*global_alloc@.str.618[0][*]	*global_alloc@Query_for_list_of_matviews[0].?/2
*global_alloc@.str.618[0][*]	*global_alloc@Query_for_list_of_tm[0].?/2
*global_alloc@.str.618[0][*]	*global_alloc@Query_for_list_of_views[0].?/2
*global_alloc@.str.618[0][*]	*global_alloc@Query_for_list_of_updatables[0].?/2
*global_alloc@.str.618[0][*]	*global_alloc@Query_for_list_of_foreign_tables[0].?/2
*global_alloc@.str.618[0][*]	*global_alloc@Query_for_list_of_tsvmf[0].?/2
*global_alloc@.str.618[0][*]	*global_alloc@Query_for_list_of_relations[0].?/2
*global_alloc@.str.618[0][*]	*global_alloc@Query_for_list_of_tmf[0].?/2
*global_alloc@.str.618[0][*]	*global_alloc@Query_for_list_of_sequences[0].?/2
*global_alloc@.str.619[0][*]	*global_alloc@Query_for_list_of_tables[0].?/3
*global_alloc@.str.619[0][*]	*global_alloc@Query_for_list_of_indexes[0].?/3
*global_alloc@.str.619[0][*]	*global_alloc@Query_for_list_of_matviews[0].?/3
*global_alloc@.str.619[0][*]	*global_alloc@Query_for_list_of_tm[0].?/3
*global_alloc@.str.619[0][*]	*global_alloc@Query_for_list_of_views[0].?/3
*global_alloc@.str.619[0][*]	*global_alloc@Query_for_list_of_updatables[0].?/3
*global_alloc@.str.619[0][*]	*global_alloc@Query_for_list_of_foreign_tables[0].?/3
*global_alloc@.str.619[0][*]	*global_alloc@Query_for_list_of_tsvmf[0].?/3
*global_alloc@.str.619[0][*]	*global_alloc@Query_for_list_of_relations[0].?/3
*global_alloc@.str.619[0][*]	*global_alloc@Query_for_list_of_tmf[0].?/3
*global_alloc@.str.619[0][*]	*global_alloc@Query_for_list_of_sequences[0].?/3
*global_alloc@.str.620[0][*]	*global_alloc@Query_for_list_of_tables[0].?/4
*global_alloc@.str.620[0][*]	*global_alloc@Query_for_list_of_indexes[0].?/4
*global_alloc@.str.620[0][*]	*global_alloc@Query_for_list_of_matviews[0].?/4
*global_alloc@.str.620[0][*]	*global_alloc@Query_for_list_of_tm[0].?/4
*global_alloc@.str.620[0][*]	*global_alloc@Query_for_list_of_views[0].?/4
*global_alloc@.str.620[0][*]	*global_alloc@Query_for_list_of_updatables[0].?/4
*global_alloc@.str.620[0][*]	*global_alloc@Query_for_list_of_foreign_tables[0].?/4
*global_alloc@.str.620[0][*]	*global_alloc@Query_for_list_of_tsvmf[0].?/4
*global_alloc@.str.620[0][*]	*global_alloc@Query_for_list_of_relations[0].?/4
*global_alloc@.str.620[0][*]	*global_alloc@Query_for_list_of_tmf[0].?/4
*global_alloc@.str.620[0][*]	*global_alloc@Query_for_list_of_sequences[0].?/4
*global_alloc@.str.648[0][*]	*global_alloc@Query_for_list_of_functions[0].?/0
*global_alloc@.str.648[0][*]	*global_alloc@Query_for_list_of_aggregates[0].?/0
*global_alloc@.str.660[0][*]	*global_alloc@Query_for_list_of_aggregates[0].?/1
*global_alloc@.str.649[0][*]	*global_alloc@Query_for_list_of_functions[0].?/2
*global_alloc@.str.649[0][*]	*global_alloc@Query_for_list_of_aggregates[0].?/2
*global_alloc@.str.650[0][*]	*global_alloc@Query_for_list_of_functions[0].?/3
*global_alloc@.str.650[0][*]	*global_alloc@Query_for_list_of_aggregates[0].?/3
*global_alloc@.str.651[0][*]	*global_alloc@Query_for_list_of_functions[0].?/4
*global_alloc@.str.651[0][*]	*global_alloc@Query_for_list_of_aggregates[0].?/4
*global_alloc@.str.515.2054[0][*]	*global_alloc@psql_completion.my_list.514[0]
*global_alloc@.str.515.2054[0][*]	*global_alloc@psql_completion.my_list.514[0][0]
*global_alloc@.str.516.2055[0][*]	*global_alloc@psql_completion.my_list.514[0][1]
*global_alloc@.str.517.2056[0][*]	*global_alloc@psql_completion.my_list.514[0][2]
*global_alloc@.str.659[0][*]	*global_alloc@Query_for_list_of_tmf[0].?/1
*global_alloc@.str.497.2057[0][*]	*global_alloc@psql_completion.my_list.496[0][1]
*global_alloc@.str.491.2058[0][*]	*global_alloc@psql_completion.my_list.490[0]
*global_alloc@.str.491.2058[0][*]	*global_alloc@psql_completion.my_list.490[0][0]
*global_alloc@.str.492.2059[0][*]	*global_alloc@psql_completion.my_list.490[0][1]
*global_alloc@.str.493.2060[0][*]	*global_alloc@psql_completion.my_list.490[0][2]
*global_alloc@.str.494.2061[0][*]	*global_alloc@psql_completion.my_list.490[0][3]
*global_alloc@.str.479.2062[0][*]	*global_alloc@psql_completion.my_list.478[0]
*global_alloc@.str.479.2062[0][*]	*global_alloc@psql_completion.my_list.478[0][0]
*global_alloc@.str.480.2063[0][*]	*global_alloc@psql_completion.my_list.478[0][1]
*global_alloc@.str.481.2064[0][*]	*global_alloc@psql_completion.my_list.478[0][2]
*global_alloc@.str.482.2065[0][*]	*global_alloc@psql_completion.my_list.478[0][3]
*global_alloc@.str.483.2066[0][*]	*global_alloc@psql_completion.my_list.478[0][4]
*global_alloc@.str.484.2067[0][*]	*global_alloc@psql_completion.my_list.478[0][5]
*global_alloc@.str.485.2068[0][*]	*global_alloc@psql_completion.my_list.478[0][6]
*global_alloc@.str.486.2069[0][*]	*global_alloc@psql_completion.my_list.478[0][7]
*global_alloc@.str.487.2070[0][*]	*global_alloc@psql_completion.my_list.478[0][8]
*global_alloc@.str.488.2071[0][*]	*global_alloc@psql_completion.my_list.478[0][9]
*global_alloc@.str.474.2072[0][*]	*global_alloc@psql_completion.my_list.472[0][1]
*global_alloc@.str.470.2073[0][*]	*global_alloc@psql_completion.constraint_list[0]
*global_alloc@.str.470.2073[0][*]	*global_alloc@psql_completion.constraint_list[0][0]
*global_alloc@.str.471.2074[0][*]	*global_alloc@psql_completion.constraint_list[0][1]
*global_alloc@.str.654[0][*]	*global_alloc@Query_for_list_of_constraints_with_schema[0].?/0
*global_alloc@.str.655[0][*]	*global_alloc@Query_for_list_of_constraints_with_schema[0].?/1
*global_alloc@.str.656[0][*]	*global_alloc@Query_for_list_of_constraints_with_schema[0].?/2
*global_alloc@.str.657[0][*]	*global_alloc@Query_for_list_of_constraints_with_schema[0].?/3
*global_alloc@.str.658[0][*]	*global_alloc@Query_for_list_of_constraints_with_schema[0].?/4
*global_alloc@.str.466.2075[0][*]	*global_alloc@psql_completion.my_list.465[0]
*global_alloc@.str.466.2075[0][*]	*global_alloc@psql_completion.my_list.465[0][0]
*global_alloc@.str.467.2076[0][*]	*global_alloc@psql_completion.my_list.465[0][1]
*global_alloc@.str.463.2077[0][*]	*global_alloc@psql_completion.my_list.462[0]
*global_alloc@.str.463.2077[0][*]	*global_alloc@psql_completion.my_list.462[0][0]
*global_alloc@.str.464.2078[0][*]	*global_alloc@psql_completion.my_list.462[0][1]
*global_alloc@.str.461.2079[0][*]	*global_alloc@psql_completion.my_list.459[0][2]
*global_alloc@.str.456.2080[0][*]	*global_alloc@psql_completion.my_list[0]
*global_alloc@.str.456.2080[0][*]	*global_alloc@psql_completion.my_list[0][0]
*global_alloc@.str.153.2081[0][*]	*global_alloc@psql_completion.list_ALTER[0][14]
*global_alloc@.str.153.2081[0][*]	*global_alloc@psql_completion.list_COMMENT[0][26]
*global_alloc@.str.153.2081[0][*]	*global_alloc@psql_completion.list_SECURITY_LABEL[0][11]
*global_alloc@.str.450.2082[0][*]	*global_alloc@psql_completion.list_WITH_DATA[0]
*global_alloc@.str.450.2082[0][*]	*global_alloc@psql_completion.list_WITH_DATA[0][0]
*global_alloc@.str.438.2083[0][*]	*global_alloc@psql_completion.lock_modes[0]
*global_alloc@.str.438.2083[0][*]	*global_alloc@psql_completion.lock_modes[0][0]
*global_alloc@.str.439.2084[0][*]	*global_alloc@psql_completion.lock_modes[0][1]
*global_alloc@.str.440.2085[0][*]	*global_alloc@psql_completion.lock_modes[0][2]
*global_alloc@.str.441.2086[0][*]	*global_alloc@psql_completion.lock_modes[0][3]
*global_alloc@.str.442.2087[0][*]	*global_alloc@psql_completion.lock_modes[0][4]
*global_alloc@.str.443.2088[0][*]	*global_alloc@psql_completion.lock_modes[0][5]
*global_alloc@.str.444.2089[0][*]	*global_alloc@psql_completion.lock_modes[0][6]
*global_alloc@.str.445.2090[0][*]	*global_alloc@psql_completion.lock_modes[0][7]
*global_alloc@.str.435.2091[0][*]	*global_alloc@psql_completion.list_INSERT[0][1]
*global_alloc@.str.643[0][*]	*global_alloc@Query_for_list_of_domains[0].?/0
*global_alloc@.str.643[0][*]	*global_alloc@Query_for_list_of_datatypes[0].?/0
*global_alloc@.str.652[0][*]	*global_alloc@Query_for_list_of_datatypes[0].?/1
*global_alloc@.str.645[0][*]	*global_alloc@Query_for_list_of_domains[0].?/2
*global_alloc@.str.645[0][*]	*global_alloc@Query_for_list_of_datatypes[0].?/2
*global_alloc@.str.646[0][*]	*global_alloc@Query_for_list_of_domains[0].?/3
*global_alloc@.str.646[0][*]	*global_alloc@Query_for_list_of_datatypes[0].?/3
*global_alloc@.str.653[0][*]	*global_alloc@Query_for_list_of_datatypes[0].?/4
*global_alloc@.str.647[0][*]	*global_alloc@Query_for_list_of_domains[0].?/4
*global_alloc@.str.647[0][*]	*global_alloc@Query_for_list_of_datatypes[0].?/5
*global_alloc@.str.644[0][*]	*global_alloc@Query_for_list_of_domains[0].?/1
*global_alloc@.str.198.2092[0][*]	*global_alloc@psql_completion.list_ALTER_FOREIGN[0]
*global_alloc@.str.198.2092[0][*]	*global_alloc@psql_completion.list_TRANS2[0]
*global_alloc@.str.198.2092[0][*]	*global_alloc@psql_completion.list_CREATE_FOREIGN[0]
*global_alloc@.str.198.2092[0][*]	*global_alloc@psql_completion.drop_CREATE_FOREIGN[0]
*global_alloc@.str.198.2092[0][*]	*global_alloc@psql_completion.list_privilege_foreign[0]
*global_alloc@.str.198.2092[0][*]	*global_alloc@psql_completion.list_ALTER_FOREIGN[0][0]
*global_alloc@.str.198.2092[0][*]	*global_alloc@psql_completion.list_TRANS2[0][0]
*global_alloc@.str.198.2092[0][*]	*global_alloc@psql_completion.list_CREATE_FOREIGN[0][0]
*global_alloc@.str.198.2092[0][*]	*global_alloc@psql_completion.drop_CREATE_FOREIGN[0][0]
*global_alloc@.str.198.2092[0][*]	*global_alloc@psql_completion.list_privilege_foreign[0][0]
*global_alloc@.str.642[0][*]	*global_alloc@Query_for_list_of_tsvmf[0].?/1
*global_alloc@.str.641[0][*]	*global_alloc@Query_for_list_of_foreign_tables[0].?/1
*global_alloc@.str.422.2093[0][*]	*global_alloc@psql_completion.list_FETCH2[0][1]
*global_alloc@.str.423.2094[0][*]	*global_alloc@psql_completion.list_FETCH2[0][2]
*global_alloc@.str.418.2095[0][*]	*global_alloc@psql_completion.list_FETCH1[0]
*global_alloc@.str.418.2095[0][*]	*global_alloc@psql_completion.list_FETCH1[0][0]
*global_alloc@.str.419.2096[0][*]	*global_alloc@psql_completion.list_FETCH1[0][1]
*global_alloc@.str.420.2097[0][*]	*global_alloc@psql_completion.list_FETCH1[0][2]
*global_alloc@.str.421.2098[0][*]	*global_alloc@psql_completion.list_FETCH1[0][3]
*global_alloc@.str.274.2099[0][*]	*global_alloc@psql_completion.list_DISABLERLS[0]
*global_alloc@.str.274.2099[0][*]	*global_alloc@psql_completion.list_DROPCR[0]
*global_alloc@.str.274.2099[0][*]	*global_alloc@psql_completion.list_DROPCR.413[0]
*global_alloc@.str.274.2099[0][*]	*global_alloc@psql_completion.list_DROPCR.414[0]
*global_alloc@.str.274.2099[0][*]	*global_alloc@psql_completion.list_DISABLERLS[0][0]
*global_alloc@.str.274.2099[0][*]	*global_alloc@psql_completion.list_DROPCR[0][0]
*global_alloc@.str.274.2099[0][*]	*global_alloc@psql_completion.list_DROPCR.413[0][0]
*global_alloc@.str.274.2099[0][*]	*global_alloc@psql_completion.list_DROPCR.414[0][0]
*global_alloc@.str.411.2100[0][*]	*global_alloc@psql_completion.list_DROPCR[0][1]
*global_alloc@.str.411.2100[0][*]	*global_alloc@psql_completion.list_DROPCR.413[0][1]
*global_alloc@.str.411.2100[0][*]	*global_alloc@psql_completion.list_DROPCR.414[0][1]
*global_alloc@.str.409.2101[0][*]	*global_alloc@psql_completion.list_DISCARD[0][1]
*global_alloc@.str.410.2102[0][*]	*global_alloc@psql_completion.list_DISCARD[0][2]
*global_alloc@.str.640[0][*]	*global_alloc@Query_for_list_of_updatables[0].?/1
*global_alloc@.str.406.2103[0][*]	*global_alloc@psql_completion.list_DECLARECURSOR[0]
*global_alloc@.str.406.2103[0][*]	*global_alloc@psql_completion.list_DECLARECURSOR[0][0]
*global_alloc@.str.407.2104[0][*]	*global_alloc@psql_completion.list_DECLARECURSOR[0][1]
*global_alloc@.str.402.2105[0][*]	*global_alloc@psql_completion.list_DECLARE[0][1]
*global_alloc@.str.403.2106[0][*]	*global_alloc@psql_completion.list_DECLARE[0][2]
*global_alloc@.str.404.2107[0][*]	*global_alloc@psql_completion.list_DECLARE[0][3]
*global_alloc@.str.399.2108[0][*]	*global_alloc@psql_completion.list_CREATE_EVENT_TRIGGER_ON[0]
*global_alloc@.str.399.2108[0][*]	*global_alloc@psql_completion.list_CREATE_EVENT_TRIGGER_ON[0][0]
*global_alloc@.str.400.2109[0][*]	*global_alloc@psql_completion.list_CREATE_EVENT_TRIGGER_ON[0][1]
*global_alloc@.str.401.2110[0][*]	*global_alloc@psql_completion.list_CREATE_EVENT_TRIGGER_ON[0][2]
*global_alloc@.str.397.2111[0][*]	*global_alloc@psql_completion.list_CREATEROLE[0]
*global_alloc@.str.397.2111[0][*]	*global_alloc@psql_completion.list_CREATEROLE_WITH[0]
*global_alloc@.str.397.2111[0][*]	*global_alloc@psql_completion.list_CREATEROLE[0][0]
*global_alloc@.str.397.2111[0][*]	*global_alloc@psql_completion.list_CREATEROLE_WITH[0][0]
*global_alloc@.str.216.2112[0][*]	*global_alloc@psql_completion.list_ALTERUSER[0]
*global_alloc@.str.216.2112[0][*]	*global_alloc@psql_completion.list_ALTERUSER_WITH[0]
*global_alloc@.str.216.2112[0][*]	*global_alloc@psql_completion.list_ALTERUSER[0][0]
*global_alloc@.str.216.2112[0][*]	*global_alloc@psql_completion.list_ALTERUSER_WITH[0][0]
*global_alloc@.str.216.2112[0][*]	*global_alloc@psql_completion.list_CREATEROLE[0][1]
*global_alloc@.str.216.2112[0][*]	*global_alloc@psql_completion.list_CREATEROLE_WITH[0][1]
*global_alloc@.str.189.2113[0][*]	*global_alloc@psql_completion.list_ALTERDATABASE[0][6]
*global_alloc@.str.189.2113[0][*]	*global_alloc@psql_completion.list_ALTERUSER[0][1]
*global_alloc@.str.189.2113[0][*]	*global_alloc@psql_completion.list_ALTERUSER_WITH[0][1]
*global_alloc@.str.189.2113[0][*]	*global_alloc@psql_completion.list_DATABASE[0][6]
*global_alloc@.str.189.2113[0][*]	*global_alloc@psql_completion.list_CREATEROLE[0][2]
*global_alloc@.str.189.2113[0][*]	*global_alloc@psql_completion.list_CREATEROLE_WITH[0][2]
*global_alloc@.str.217.2114[0][*]	*global_alloc@psql_completion.list_ALTERUSER[0][2]
*global_alloc@.str.217.2114[0][*]	*global_alloc@psql_completion.list_ALTERUSER_WITH[0][2]
*global_alloc@.str.217.2114[0][*]	*global_alloc@psql_completion.list_CREATEROLE[0][3]
*global_alloc@.str.217.2114[0][*]	*global_alloc@psql_completion.list_CREATEROLE_WITH[0][3]
*global_alloc@.str.218.2115[0][*]	*global_alloc@psql_completion.list_ALTERUSER[0][3]
*global_alloc@.str.218.2115[0][*]	*global_alloc@psql_completion.list_ALTERUSER_WITH[0][3]
*global_alloc@.str.218.2115[0][*]	*global_alloc@psql_completion.list_CREATEROLE[0][4]
*global_alloc@.str.218.2115[0][*]	*global_alloc@psql_completion.list_CREATEROLE_WITH[0][4]
*global_alloc@.str.219.2116[0][*]	*global_alloc@psql_completion.list_ALTERUSER[0][4]
*global_alloc@.str.219.2116[0][*]	*global_alloc@psql_completion.list_ALTERUSER_WITH[0][4]
*global_alloc@.str.219.2116[0][*]	*global_alloc@psql_completion.list_CREATEROLE[0][5]
*global_alloc@.str.219.2116[0][*]	*global_alloc@psql_completion.list_CREATEROLE_WITH[0][5]
*global_alloc@.str.221.2117[0][*]	*global_alloc@psql_completion.list_ALTERUSER[0][7]
*global_alloc@.str.221.2117[0][*]	*global_alloc@psql_completion.list_ALTERUSER_WITH[0][7]
*global_alloc@.str.221.2117[0][*]	*global_alloc@psql_completion.list_CREATEROLE[0][9]
*global_alloc@.str.221.2117[0][*]	*global_alloc@psql_completion.list_CREATEROLE_WITH[0][9]
*global_alloc@.str.222.2118[0][*]	*global_alloc@psql_completion.list_ALTERUSER[0][8]
*global_alloc@.str.222.2118[0][*]	*global_alloc@psql_completion.list_ALTERUSER_WITH[0][8]
*global_alloc@.str.222.2118[0][*]	*global_alloc@psql_completion.list_CREATEROLE[0][10]
*global_alloc@.str.222.2118[0][*]	*global_alloc@psql_completion.list_CREATEROLE_WITH[0][10]
*global_alloc@.str.223.2119[0][*]	*global_alloc@psql_completion.list_ALTERUSER[0][9]
*global_alloc@.str.223.2119[0][*]	*global_alloc@psql_completion.list_ALTERUSER_WITH[0][9]
*global_alloc@.str.223.2119[0][*]	*global_alloc@psql_completion.list_CREATEROLE[0][11]
*global_alloc@.str.223.2119[0][*]	*global_alloc@psql_completion.list_CREATEROLE_WITH[0][11]
*global_alloc@.str.224.2120[0][*]	*global_alloc@psql_completion.list_ALTERUSER[0][10]
*global_alloc@.str.224.2120[0][*]	*global_alloc@psql_completion.list_ALTERUSER_WITH[0][10]
*global_alloc@.str.224.2120[0][*]	*global_alloc@psql_completion.list_CREATEROLE[0][12]
*global_alloc@.str.224.2120[0][*]	*global_alloc@psql_completion.list_CREATEROLE_WITH[0][12]
*global_alloc@.str.225.2121[0][*]	*global_alloc@psql_completion.list_ALTERUSER[0][11]
