</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ScanKeywordLookup:5	*stack_alloc@ScanKeywordLookup[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ScanKeywordLookup:6	*stack_alloc@ScanKeywordLookup[[64 x i8]* %word]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ScanKeywordLookup:7	*stack_alloc@ScanKeywordLookup[%struct.ScanKeyword** %low]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ScanKeywordLookup:8	*stack_alloc@ScanKeywordLookup[%struct.ScanKeyword** %high]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ScanKeywordLookup:9	*stack_alloc@ScanKeywordLookup[i8* %ch]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ScanKeywordLookup:10	*stack_alloc@ScanKeywordLookup[%struct.ScanKeyword** %middle]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ScanKeywordLookup:11	*stack_alloc@ScanKeywordLookup[i32* %difference]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ecpg_type_name:0	*stack_alloc@ecpg_type_name[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ecpg_type_name:1	*stack_alloc@ecpg_type_name[i32* %typ.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:push_assignment:0	*stack_alloc@push_assignment[i8** %var.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:push_assignment:1	*stack_alloc@push_assignment[i32* %value.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:push_assignment:2	*stack_alloc@push_assignment[%struct.assignment** %new]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:add_descriptor:0	*stack_alloc@add_descriptor[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:add_descriptor:1	*stack_alloc@add_descriptor[i8** %connection.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:add_descriptor:2	*stack_alloc@add_descriptor[%struct.descriptor** %new]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:drop_descriptor:0	*stack_alloc@drop_descriptor[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:drop_descriptor:1	*stack_alloc@drop_descriptor[i8** %connection.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:drop_descriptor:2	*stack_alloc@drop_descriptor[%struct.descriptor** %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:drop_descriptor:3	*stack_alloc@drop_descriptor[%struct.descriptor*** %lastptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:lookup_descriptor:0	*stack_alloc@lookup_descriptor[%struct.descriptor** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:lookup_descriptor:1	*stack_alloc@lookup_descriptor[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:lookup_descriptor:2	*stack_alloc@lookup_descriptor[i8** %connection.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:lookup_descriptor:3	*stack_alloc@lookup_descriptor[%struct.descriptor** %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:output_get_descr_header:0	*stack_alloc@output_get_descr_header[i8** %desc_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:output_get_descr_header:1	*stack_alloc@output_get_descr_header[%struct.assignment** %results]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:output_get_descr:0	*stack_alloc@output_get_descr[i8** %desc_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:output_get_descr:1	*stack_alloc@output_get_descr[i8** %index.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:output_get_descr:2	*stack_alloc@output_get_descr[%struct.assignment** %results]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:output_get_descr:3	*stack_alloc@output_get_descr[%struct.variable** %v]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:output_get_descr:4	*stack_alloc@output_get_descr[i8** %str_zero]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:output_set_descr_header:0	*stack_alloc@output_set_descr_header[i8** %desc_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:output_set_descr_header:1	*stack_alloc@output_set_descr_header[%struct.assignment** %results]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:output_set_descr:0	*stack_alloc@output_set_descr[i8** %desc_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:output_set_descr:1	*stack_alloc@output_set_descr[i8** %index.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:output_set_descr:2	*stack_alloc@output_set_descr[%struct.assignment** %results]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:output_set_descr:3	*stack_alloc@output_set_descr[%struct.variable** %v]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:output_set_descr:4	*stack_alloc@output_set_descr[i8** %str_zero]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:descriptor_variable:0	*stack_alloc@descriptor_variable[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:descriptor_variable:1	*stack_alloc@descriptor_variable[i32* %input.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:sqlda_variable:0	*stack_alloc@sqlda_variable[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:sqlda_variable:1	*stack_alloc@sqlda_variable[%struct.variable** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGnumeric_lvalue:0	*stack_alloc@ECPGnumeric_lvalue[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGnumeric_lvalue:1	*stack_alloc@ECPGnumeric_lvalue[%struct.variable** %v]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:drop_assignments:0	*stack_alloc@drop_assignments[%struct.assignment** %old_head]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:descriptor_item_name:0	*stack_alloc@descriptor_item_name[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:descriptor_item_name:1	*stack_alloc@descriptor_item_name[i32* %itemcode.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:new_variable:0	*stack_alloc@new_variable[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:new_variable:1	*stack_alloc@new_variable[%struct.ECPGtype** %type.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:new_variable:2	*stack_alloc@new_variable[i32* %brace_level.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:new_variable:3	*stack_alloc@new_variable[%struct.variable** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:find_variable:0	*stack_alloc@find_variable[%struct.variable** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:find_variable:1	*stack_alloc@find_variable[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:find_variable:2	*stack_alloc@find_variable[i8** %next]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:find_variable:3	*stack_alloc@find_variable[i8** %end]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:find_variable:4	*stack_alloc@find_variable[%struct.variable** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:find_variable:5	*stack_alloc@find_variable[i32* %count]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:find_variable:6	*stack_alloc@find_variable[i8* %c]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:remove_typedefs:0	*stack_alloc@remove_typedefs[i32* %brace_level.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:remove_typedefs:1	*stack_alloc@remove_typedefs[%struct.typedefs** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:remove_typedefs:2	*stack_alloc@remove_typedefs[%struct.typedefs** %prev]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:remove_variables:0	*stack_alloc@remove_variables[i32* %brace_level.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:remove_variables:1	*stack_alloc@remove_variables[%struct.variable** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:remove_variables:2	*stack_alloc@remove_variables[%struct.variable** %prev]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:remove_variables:3	*stack_alloc@remove_variables[%struct.cursor** %ptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:remove_variables:4	*stack_alloc@remove_variables[%struct.arguments** %varptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:remove_variables:5	*stack_alloc@remove_variables[%struct.arguments** %prevvar]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:add_variable_to_head:0	*stack_alloc@add_variable_to_head[%struct.arguments*** %list.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:add_variable_to_head:1	*stack_alloc@add_variable_to_head[%struct.variable** %var.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:add_variable_to_head:2	*stack_alloc@add_variable_to_head[%struct.variable** %ind.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:add_variable_to_head:3	*stack_alloc@add_variable_to_head[%struct.arguments** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:add_variable_to_tail:0	*stack_alloc@add_variable_to_tail[%struct.arguments*** %list.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:add_variable_to_tail:1	*stack_alloc@add_variable_to_tail[%struct.variable** %var.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:add_variable_to_tail:2	*stack_alloc@add_variable_to_tail[%struct.variable** %ind.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:add_variable_to_tail:3	*stack_alloc@add_variable_to_tail[%struct.arguments** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:add_variable_to_tail:4	*stack_alloc@add_variable_to_tail[%struct.arguments** %new]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:remove_variable_from_list:0	*stack_alloc@remove_variable_from_list[%struct.arguments*** %list.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:remove_variable_from_list:1	*stack_alloc@remove_variable_from_list[%struct.variable** %var.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:remove_variable_from_list:2	*stack_alloc@remove_variable_from_list[%struct.arguments** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:remove_variable_from_list:3	*stack_alloc@remove_variable_from_list[%struct.arguments** %prev]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:remove_variable_from_list:4	*stack_alloc@remove_variable_from_list[i8* %found]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:dump_variables:0	*stack_alloc@dump_variables[%struct.arguments** %list.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:dump_variables:1	*stack_alloc@dump_variables[i32* %mode.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:dump_variables:2	*stack_alloc@dump_variables[i8** %str_zero]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:check_indicator:0	*stack_alloc@check_indicator[%struct.ECPGtype** %var.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:check_indicator:1	*stack_alloc@check_indicator[%struct.ECPGstruct_member** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:get_typedef:0	*stack_alloc@get_typedef[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:get_typedef:1	*stack_alloc@get_typedef[%struct.typedefs** %this]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:adjust_array:0	*stack_alloc@adjust_array[i32* %type_enum.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:adjust_array:1	*stack_alloc@adjust_array[i8*** %dimension.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:adjust_array:2	*stack_alloc@adjust_array[i8*** %length.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:adjust_array:3	*stack_alloc@adjust_array[i8** %type_dimension.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:adjust_array:4	*stack_alloc@adjust_array[i8** %type_index.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:adjust_array:5	*stack_alloc@adjust_array[i32* %pointer_len.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:adjust_array:6	*stack_alloc@adjust_array[i8* %type_definition.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:find_struct:0	*stack_alloc@find_struct[%struct.variable** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:find_struct:1	*stack_alloc@find_struct[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:find_struct:2	*stack_alloc@find_struct[i8** %next.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:find_struct:3	*stack_alloc@find_struct[i8** %end.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:find_struct:4	*stack_alloc@find_struct[%struct.variable** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:find_struct:5	*stack_alloc@find_struct[i8* %c]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:find_simple:0	*stack_alloc@find_simple[%struct.variable** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:find_simple:1	*stack_alloc@find_simple[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:find_simple:2	*stack_alloc@find_simple[%struct.variable** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:find_struct_member:0	*stack_alloc@find_struct_member[%struct.variable** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:find_struct_member:1	*stack_alloc@find_struct_member[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:find_struct_member:2	*stack_alloc@find_struct_member[i8** %str.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:find_struct_member:3	*stack_alloc@find_struct_member[%struct.ECPGstruct_member** %members.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:find_struct_member:4	*stack_alloc@find_struct_member[i32* %brace_level.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:find_struct_member:5	*stack_alloc@find_struct_member[i8** %next]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:find_struct_member:6	*stack_alloc@find_struct_member[i8** %end]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:find_struct_member:7	*stack_alloc@find_struct_member[i8* %c]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:find_struct_member:8	*stack_alloc@find_struct_member[i32* %count]
